1.000000000000000000e+00,0.000000000000000000e+00,1.014888333619016549e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527777777777777679e+00,-9.896105558412388348e+01,2.527777777777771462e+00,2.333154951431215540e-01,2.527777777777777679e+00,9.896105558412388348e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.517572728830999296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.527777777777777679e+00,1.014888333619016549e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.572222222222222854e+01,-3.829438891745720497e+01,6.319444444444444997e+01,1.911748788991166847e+01,6.319444444444444997e+01,3.829438891745720497e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.517572728830999296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.572222222222222854e+01,1.014888333619016549e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415555555555555713e+02,-2.565550002856831213e+01,7.583333333333334281e+01,2.263374475040929568e+01,7.583333333333334281e+01,2.565550002856830858e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.517572728830999296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.415555555555555713e+02,1.014888333619016549e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173888888888888857e+02,-2.565550002856834055e+01,7.583333333333331439e+01,2.263374475040929568e+01,7.583333333333334281e+01,2.565550002856830858e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.517572728830999296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.173888888888888857e+02,1.014888333619016549e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932222222222222285e+02,-2.565550002856829792e+01,7.583333333333335702e+01,2.263374475040929568e+01,7.583333333333334281e+01,2.565550002856830858e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.517572728830999296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.932222222222222285e+02,1.014888333619016549e+02,4.509496924637409165e+02,0.000000000000000000e+00,2.700205024172760204e+00,7.077777777777775725e+01,1.297166196815675221e+02,2.312054530434691628e+02,2.407561729392800487e+01,8.088888888888889994e+01,2.059994447301275500e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.517572728830999296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.347798280195051746e+01,1.014888333619016407e+02,2.257891524667687388e+00,0.000000000000000000e+00,1.194944007727635205e+00,1.491388888888888573e+02,-2.237509174256798872e+01,7.911374161933365201e+01,2.352241899053252894e+01,7.836111111111111427e+01,2.312772225079053356e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.517572728830999296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.503338328966164852e+02,1.014888333619016407e+02,1.117971524800461509e+02,0.000000000000000000e+00,2.496842354363550953e+00,1.516666666666666288e+02,1.413799524255816209e+01,1.156268286044598028e+02,2.352241899053252894e+01,7.836111111111111427e+01,2.312772225079053356e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.517572728830999296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.541635090210301655e+02,1.014888333619016549e+02,3.081000156858483940e+00,0.000000000000000000e+00,4.428422497912283262e-01,2.401388888888888289e+02,-1.198961108739325709e+01,8.949922227450839785e+01,2.663383944380824886e+01,8.847222222222222854e+01,1.301661113967942285e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.517572728830999296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.405817311386800554e+02,1.014888333619016549e+02,3.720045517302133220e+01,0.000000000000000000e+00,9.203165788881157994e-01,3.033333333333332575e+02,-6.164594153389941766e-01,1.008723739465626608e+02,2.663383944380824886e+01,8.847222222222222854e+01,1.301661113967942285e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.517572728830999296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.042536499122213627e+02,1.014888333619016549e+02,3.938013270344646912e+02,0.000000000000000000e+00,5.941387633368941579e+01,7.330555555555547187e+01,1.207782756495865328e+02,2.222671090114881736e+02,2.769008270286817108e+01,9.100000000000000000e+01,1.048883336190165316e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.517572728830999296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.327194318892449019e+02,1.014888333619016549e+02,7.783539205708774489e+01,0.000000000000000000e+00,7.523614962297585862e+00,1.415555555555554577e+02,-7.293702676205768398e+00,9.419513068569588654e+01,1.970139256444922893e+01,6.825000000000000000e+01,3.323883336190165494e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.517572728830999296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.490791705178530435e+02,1.014888333619016549e+02,8.171761344849961972e+00,0.000000000000000000e+00,2.075774065730944251e+00,2.350833333333332291e+02,-5.237135135840588873e+00,9.625169822606106607e+01,2.758100945583707997e+01,9.352777777777777146e+01,7.961055584123879925e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.517572728830999296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.371591073990641689e+02,1.014888333619016549e+02,1.730131842418749510e+00,0.000000000000000000e+00,9.223528374517779849e-01,3.286111111111110290e+02,-7.384344969984226736e+00,9.410448839191742820e+01,2.758100945583707997e+01,9.352777777777777146e+01,7.961055584123879925e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.517572728830999296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.295334639485628259e+02,1.014888333619016549e+02,1.222273355160787673e+02,0.000000000000000000e+00,7.868746249339925214e+01,2.628888888888888005e+02,3.278138958790236757e+01,1.342702229498040083e+02,2.758100945583707997e+01,9.352777777777777146e+01,7.961055584123879925e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.517572728830999296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.415763513822880668e+02,1.014888333619016549e+02,1.529215790087723974e+02,0.000000000000000000e+00,7.785085426532874919e+01,2.502499999999998863e+02,3.795724852991128273e+01,1.394460818918129235e+02,2.652712495154990080e+01,8.847222222222221433e+01,1.301661113967943706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.517572728830999296e+01,0.000000000000000000e+00,0.000000000000000000e+00
