0.000000000000000000e+00,0.000000000000000000e+00,1.622297159189529339e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550000000000000000e+01,-1.367297159189529339e+02,2.550000000000000000e+01,6.871140453998301645e+00,2.550000000000000000e+01,1.367297159189529339e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.521620868306523988e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.550000000000000000e+01,1.622297159189529339e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.350000000000000000e+01,-9.422971591895293386e+01,6.800000000000000000e+01,1.871795180443955786e+01,6.800000000000000000e+01,9.422971591895293386e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.521620868306523988e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.350000000000000000e+01,1.622297159189529339e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983333333333333428e+02,-5.739638258561959105e+01,1.048333333333333428e+02,2.887619699258950945e+01,1.048333333333333428e+02,5.739638258561959105e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.521620868306523988e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.983333333333333428e+02,1.622297159189529339e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031666666666666856e+02,-5.739638258561959105e+01,1.048333333333333428e+02,2.887619699258950945e+01,1.048333333333333428e+02,5.739638258561959105e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.521620868306523988e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.031666666666666856e+02,1.622297159189529339e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476666666666666856e+02,-1.772971591895293386e+01,1.445000000000000000e+02,3.930011109055638485e+01,1.445000000000000000e+02,1.772971591895291965e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.521620868306523988e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.476666666666666856e+02,1.622297159189529054e+02,0.000000000000000000e+00,2.174190851181620303e+02,8.053943254558646458e+00,4.448333333333333712e+02,6.040997912043445695e+01,2.226396950393873624e+02,4.060131073218752107e+01,1.501666666666666572e+02,1.206304925228625358e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.521620868306523988e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.528872765878920177e+02,1.622297159189529339e+02,0.000000000000000000e+00,1.081781540372517547e+01,8.420663187418631068e-01,5.865000000000000000e+02,-1.695711078437790320e+01,1.452726051345750307e+02,3.830082006056926502e+01,1.416666666666666856e+02,2.056304925228625891e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.521620868306523988e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.873420663187418995e+02,1.622297159189529339e+02,0.000000000000000000e+00,5.033005757389548762e+02,1.838083491594386487e+02,2.096666666666666288e+02,1.472038093273653203e+02,3.094335252463182542e+02,3.830082006056926502e+01,1.416666666666666856e+02,2.056304925228625891e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.521620868306523988e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.934750158261052775e+02,1.622297159189529339e+02,0.000000000000000000e+00,5.351051265285600493e+02,2.540493147373194915e+01,1.416666666666666288e+02,1.464719929239004159e+02,3.087017088428533498e+02,3.497654007970306367e+01,1.303333333333333428e+02,3.189638258561959105e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.521620868306523988e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.670715981403985779e+02,1.622297159189529054e+02,0.000000000000000000e+00,2.487313405163752833e+01,8.822842105973595750e+00,2.918333333333333144e+02,-3.772004568407027136e+00,1.584577113505458783e+02,4.097208878686301858e+01,1.501666666666666572e+02,1.206304925228624114e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.521620868306523988e+01,0.000000000000000000e+00,1.000000000000000000e+00
