0.000000000000000000e+00,0.000000000000000000e+00,1.858584681647072898e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983333333333333215e+01,-1.660251348313739470e+02,1.983333333333334281e+01,4.810869760227768133e+00,1.983333333333333215e+01,1.660251348313739470e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.319552808984033021e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.983333333333333215e+01,1.858584681647072614e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.950000000000000000e+01,-1.461918014980406042e+02,3.966666666666665719e+01,1.031012816578613922e+01,3.966666666666666430e+01,1.461918014980406042e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.319552808984033021e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.950000000000000000e+01,1.858584681647072898e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048333333333333286e+02,-1.405251348313739754e+02,4.533333333333331439e+01,1.144584270300211593e+01,4.533333333333332860e+01,1.405251348313739470e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.319552808984033021e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.048333333333333286e+02,1.858584681647072898e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756666666666666572e+02,-1.150251348313739612e+02,7.083333333333332860e+01,1.785629827182875573e+01,7.083333333333332860e+01,1.150251348313739470e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.319552808984033021e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.756666666666666572e+02,1.858584681647072330e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663333333333333144e+02,-9.519180149804057578e+01,9.066666666666665719e+01,2.339885333164624015e+01,9.066666666666665719e+01,9.519180149804058999e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.319552808984033021e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.663333333333333144e+02,1.858584681647072330e+02,0.000000000000000000e+00,9.405399386243776405e+01,5.629733742504149063e+01,2.521666666666666572e+02,-4.967380354389462127e+01,1.361846646208126117e+02,2.673167217043011945e+01,1.048333333333333286e+02,8.102513483137391859e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.319552808984033021e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.084640040917081478e+02,1.858584681647072614e+02,0.000000000000000000e+00,6.918193864240106450e+01,1.017604499677411667e+01,3.711666666666666856e+02,-4.379782195057350691e+01,1.420606462141337545e+02,3.105249679197658708e+01,1.190000000000000000e+02,6.685846816470726139e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.319552808984033021e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.813427116634408094e+02,1.858584681647072614e+02,0.000000000000000000e+00,4.773555946499492109e+01,1.235233868677750024e+01,4.703333333333333712e+02,-3.677994834304229244e+01,1.490785198216649690e+02,3.428356995198543444e+01,1.331666666666666572e+02,5.269180149804059710e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.319552808984033021e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.826856720201108715e+02,1.858584681647072614e+02,0.000000000000000000e+00,1.274538847320036439e+01,3.855413037977257318e+00,6.261666666666667425e+02,-2.577667200697368344e+01,1.600817961577335780e+02,4.108269609592513660e+01,1.558333333333333428e+02,3.002513483137392569e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.319552808984033021e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.300220797046440566e+02,1.858584681647072614e+02,0.000000000000000000e+00,4.879953255494831055e+00,6.021108676473696519e-01,7.820000000000001137e+02,-2.839848374620896720e+01,1.574599844184982942e+02,4.108269609592513660e+01,1.558333333333333428e+02,3.002513483137392569e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.319552808984033021e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.826021108676475251e+02,1.858584681647072614e+02,0.000000000000000000e+00,2.935914224954379392e+02,1.420411625373554045e+02,6.006666666666667425e+02,6.783867266710524291e+01,2.536971408318125043e+02,4.108269609592513660e+01,1.558333333333333428e+02,3.002513483137392569e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.319552808984033021e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.427078292040221186e+02,1.858584681647072614e+02,0.000000000000000000e+00,5.835961469035821665e+02,5.331039793496734092e+01,4.760000000000000568e+02,1.843402474698201559e+02,3.701987156345273888e+02,4.681315607503114506e+01,1.756666666666666856e+02,1.019180149804058821e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.319552808984033021e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.293103979349673409e+02,1.858584681647072330e+02,0.000000000000000000e+00,4.538996933055035754e+01,2.305041838126710374e+01,6.375000000000001137e+02,-9.228478387856966947e+00,1.766299897768502660e+02,4.359599166831107198e+01,1.615000000000000000e+02,2.435846816470724718e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.319552808984033021e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.605504183812672636e+02,1.858584681647072330e+02,0.000000000000000000e+00,1.988456674424029131e+02,6.048664008633181766e+01,6.460000000000000000e+02,5.892342098276026263e+01,2.447818891474674956e+02,4.784988761351234388e+01,1.785000000000000000e+02,7.358468164707238302e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.319552808984033021e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.064866400863318177e+02,1.858584681647072614e+02,0.000000000000000000e+00,2.419761008768240345e+02,4.083590616844915644e+01,6.771666666666666288e+02,6.763356546090074062e+01,2.534920336256080020e+02,4.603353761308138559e+01,1.728333333333333428e+02,1.302513483137391503e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.319552808984033021e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.180025728351157568e+02,1.858584681647072614e+02,0.000000000000000000e+00,9.174019003602713838e+02,6.673463926160150095e+01,2.068333333333332860e+02,2.871088319553830388e+02,4.729673001200902718e+02,4.504546431042990662e+01,1.671666666666666572e+02,1.869180149804059354e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.319552808984033021e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.735679725949347585e+02,1.858584681647072330e+02,0.000000000000000000e+00,5.973857621185005229e+01,2.690892178703479942e+01,3.853333333333333144e+02,1.255439057257615332e+01,1.984128587372833863e+02,4.715606875243022955e+01,1.784999999999999716e+02,7.358468164707262282e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.158584681647072614e+02,1.982604802818519696e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.122422551203680996e+02,1.858584681647072330e+02,0.000000000000000000e+00,2.109230899911849377e+01,1.284738245428913750e+01,5.638333333333332575e+02,-3.276984983344846114e-01,1.855307696663727484e+02,4.715606875243022955e+01,1.784999999999999716e+02,7.358468164707262282e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.158584681647072614e+02,1.982604802818519696e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.766807157876223755e+02,1.858584681647072330e+02,0.000000000000000000e+00,1.513757328607048862e+02,1.393022721381920803e+01,6.403333333333331439e+02,4.310010945552755857e+01,2.289585776202347915e+02,4.715606875243022955e+01,1.784999999999999716e+02,7.358468164707262282e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.158584681647072614e+02,1.982604802818519696e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.542635605471523377e+02,1.858584681647072330e+02,0.000000000000000000e+00,6.023154815737234458e+01,1.627586177557098068e+01,7.678333333333330302e+02,4.218714554416806095e+00,1.900771827191240391e+02,4.443682608409673662e+01,1.699999999999999716e+02,1.585846816470726495e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.158584681647072614e+02,1.982604802818519696e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.841091951089040322e+02,1.858584681647072330e+02,0.000000000000000000e+00,4.280003631728203572e+02,7.377561966035733576e+01,5.864999999999996589e+02,1.183083195595660300e+02,3.041667877242732629e+02,4.209208054796434340e+01,1.614999999999999716e+02,2.435846816470727205e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.158584681647072614e+02,1.982604802818519696e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.602756196603570515e+02,1.858584681647072614e+02,0.000000000000000000e+00,4.453119514196546902e+02,1.339009853805875423e+02,3.994999999999996589e+02,1.325788489751774932e+02,3.184373171398847262e+02,4.512923595066282445e+01,1.700000000000000000e+02,1.585846816470726495e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.158584681647072614e+02,1.982604802818519696e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.334009853805871444e+02,1.858584681647072330e+02,0.000000000000000000e+00,1.567237490083950036e+02,2.941848604165754466e+01,5.751666666666662877e+02,4.204944817142438751e+01,2.279079163361316205e+02,4.647028281231798275e+01,1.756666666666666572e+02,1.019180149804058821e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.158584681647072614e+02,1.982604802818519696e+00,1.000000000000000000e+00
