0.000000000000000000e+00,0.000000000000000000e+00,1.658215215404459855e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,-1.488215215404459855e+02,1.700000000000000000e+01,4.715501893952423806e+00,1.700000000000000000e+01,1.488215215404459855e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.117537538569781219e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.700000000000000000e+01,1.658215215404459855e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.083333333333334281e+01,-1.119881882071126427e+02,5.383333333333334281e+01,1.493545268423164885e+01,5.383333333333333570e+01,1.119881882071126427e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.117537538569781219e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.083333333333334281e+01,1.658215215404459855e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388333333333333428e+02,-9.782152154044598547e+01,6.800000000000000000e+01,1.839582011101725811e+01,6.800000000000000000e+01,9.782152154044598547e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.117537538569781219e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.388333333333333428e+02,1.658215215404459855e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323333333333333428e+02,-7.232152154044598547e+01,9.350000000000000000e+01,2.534440592269941206e+01,9.350000000000000000e+01,7.232152154044598547e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.117537538569781219e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.323333333333333428e+02,1.658215215404459855e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485000000000000568e+02,-4.965485487377927143e+01,1.161666666666667140e+02,3.168962646152247231e+01,1.161666666666666572e+02,4.965485487377932117e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.117537538569781219e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.485000000000000568e+02,1.658215215404459855e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.703333333333334281e+02,-4.398818820711261424e+01,1.218333333333333712e+02,3.302638876651951705e+01,1.218333333333333286e+02,4.398818820711265687e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.117537538569781219e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.703333333333334281e+02,1.658215215404459855e+02,0.000000000000000000e+00,1.773814639512830809e+02,7.456906991446174970e-01,4.731666666666667993e+02,1.513896644331509833e+01,1.809604879837610838e+02,3.302638876651951705e+01,1.218333333333333286e+02,4.398818820711265687e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.117537538569781219e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.739123573658114310e+02,1.658215215404459855e+02,0.000000000000000000e+00,1.843383977264463454e+02,5.353425548180396731e+00,4.845000000000001137e+02,3.445794436836939667e+01,2.002794659088153821e+02,3.755792666494730270e+01,1.388333333333333144e+02,2.698818820711265687e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.117537538569781219e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.898534255481804962e+02,1.658215215404459855e+02,0.000000000000000000e+00,4.242865068336654986e+02,1.716242099240338348e+01,3.230000000000000568e+02,1.087739807374425141e+02,2.745955022778884995e+02,3.593340197068139474e+01,1.331666666666666572e+02,3.265485487377932117e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.117537538569781219e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.401624209924034403e+02,1.658215215404460139e+02,0.000000000000000000e+00,2.150236340119460010e+01,2.827512058273649487e+00,4.561666666666667425e+02,-2.548740040671441420e+01,1.403341211337315997e+02,3.550363629775887375e+01,1.331666666666666856e+02,3.265485487377932117e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.117537538569781219e+01,0.000000000000000000e+00,1.000000000000000000e+00
