2.000000000000000000e+00,0.000000000000000000e+00,4.491817203748992426e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.491817203748992426e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.491817203748992426e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.904627565681268564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.491817203748992426e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.491817203748992426e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.491817203748992426e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.904627565681268564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.491817203748991716e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666075e+00,-3.825150537082325286e+01,6.666666666666664298e+00,1.817415365665157934e+00,6.666666666666666075e+00,3.825150537082325286e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.904627565681268564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666666666666666075e+00,4.491817203748991716e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333215e+01,-3.825150537082325286e+01,6.666666666666664298e+00,1.817415365665157934e+00,6.666666666666666075e+00,3.825150537082325286e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.904627565681268564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.333333333333333215e+01,4.491817203748991716e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,-3.825150537082325286e+01,6.666666666666664298e+00,1.817415365665157934e+00,6.666666666666666075e+00,3.825150537082325286e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.904627565681268564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+01,4.491817203748991716e+01,3.492445892788738604e+01,0.000000000000000000e+00,3.383694048075074789e+00,0.000000000000000000e+00,-2.661001906152745988e+01,1.830815297596245728e+01,1.817415365665157934e+00,6.666666666666666075e+00,3.825150537082325286e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.904627565681268564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.383694048075074789e+00,4.491817203748991716e+01,3.176165174904341804e+00,0.000000000000000000e+00,1.266250598138846772e+00,2.000000000000000000e+01,-2.385945031252180470e+01,2.105872172496811245e+01,5.930300449404350971e+00,2.000000000000000000e+01,2.491817203748991716e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.904627565681268564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.126625059813884633e+01,4.491817203748991716e+01,1.146155208674375148e+00,0.000000000000000000e+00,5.021471256892633406e-01,4.000000000000000000e+01,-2.453612030126512877e+01,2.038205173622478839e+01,5.930300449404350971e+00,2.000000000000000000e+01,2.491817203748991716e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.904627565681268564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.050214712568926245e+01,4.491817203748991716e+01,7.064766673297240285e-01,0.000000000000000000e+00,3.116268080278067343e-02,6.000000000000000000e+01,-2.468267981504667574e+01,2.023549222244324142e+01,5.930300449404350971e+00,2.000000000000000000e+01,2.491817203748991716e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.904627565681268564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.003116268080277962e+01,4.491817203748991716e+01,8.965513840745472862e+01,0.000000000000000000e+00,2.026107040916629387e+01,0.000000000000000000e+00,4.966874098328318610e+00,4.988504613581823577e+01,5.930300449404350971e+00,2.000000000000000000e+01,2.491817203748991716e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.904627565681268564e+01,0.000000000000000000e+00,0.000000000000000000e+00
