0.000000000000000000e+00,0.000000000000000000e+00,1.443068412052428471e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266666666666666430e+01,-1.216401745385761899e+02,2.266666666666665719e+01,5.772908557445088462e+00,2.266666666666666430e+01,1.216401745385761899e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.034918611195065097e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.266666666666666430e+01,1.443068412052428471e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816666666666666430e+01,-1.188068412052428471e+02,2.550000000000000000e+01,5.981806950952988977e+00,2.549999999999999645e+01,1.188068412052428471e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.034918611195065097e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.816666666666666430e+01,1.443068412052428471e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.633333333333331439e+01,-9.614017453857618989e+01,4.816666666666665719e+01,1.166409409063567004e+01,4.816666666666665719e+01,9.614017453857618989e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.034918611195065097e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.633333333333331439e+01,1.443068412052428471e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756666666666666288e+02,-6.497350787190953270e+01,7.933333333333331439e+01,2.024768143211168336e+01,7.933333333333331439e+01,6.497350787190953270e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.034918611195065097e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.756666666666666288e+02,1.443068412052428471e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663333333333332575e+02,-5.364017453857621831e+01,9.066666666666662877e+01,2.327692174216693033e+01,9.066666666666664298e+01,5.364017453857620410e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.034918611195065097e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.663333333333332575e+02,1.443068412052428471e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966666666666666288e+02,-1.397350787190947585e+01,1.303333333333333712e+02,3.391088524695646811e+01,1.303333333333333144e+02,1.397350787190953980e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.034918611195065097e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.966666666666666288e+02,1.443068412052428471e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.270000000000000000e+02,-1.397350787190947585e+01,1.303333333333333712e+02,3.391088524695646811e+01,1.303333333333333144e+02,1.397350787190953980e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.034918611195065097e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.270000000000000000e+02,1.443068412052428471e+02,0.000000000000000000e+00,2.157558672661795640e+02,3.749608848921360504e+01,4.760000000000000568e+02,5.794511455015049251e+01,2.022519557553933396e+02,3.391088524695646811e+01,1.303333333333333144e+02,1.397350787190953980e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.034918611195065097e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.134960884892136619e+02,1.443068412052428471e+02,0.000000000000000000e+00,4.467877371135565312e+01,7.710239348309837482e+00,5.865000000000001137e+02,-1.891391663479083718e+01,1.253929245704520099e+02,2.883084352981603260e+01,1.104999999999999858e+02,3.380684120524286129e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.034918611195065097e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.942102393483099831e+02,1.443068412052428471e+02,0.000000000000000000e+00,3.727717962564461374e+01,8.358786264546758105e+00,6.715000000000001137e+02,-2.138111466336124522e+01,1.229257265418816019e+02,2.883084352981603260e+01,1.104999999999999858e+02,3.380684120524286129e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.034918611195065097e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.798587862645468931e+02,1.443068412052428471e+02,0.000000000000000000e+00,2.882158510715706257e+02,6.554821888349968617e+01,5.638333333333334849e+02,9.343177581861402814e+01,2.377386170238568752e+02,3.808252864744925859e+01,1.416666666666666288e+02,2.640174538576206764e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.034918611195065097e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.293815522168331427e+02,1.443068412052428755e+02,0.000000000000000000e+00,8.396957137015548369e+02,1.007510764157963195e+02,1.020000000000001705e+02,2.687583966952753372e+02,4.130652379005182411e+02,3.556312371242766091e+01,1.331666666666666572e+02,1.114017453857621121e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.034918611195065097e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.027510764157964900e+02,1.443068412052428471e+02,0.000000000000000000e+00,8.334704020430208971e+01,4.518638294626159535e+01,2.011666666666668277e+02,-1.735782780380884560e+01,1.269490134014340015e+02,2.703069453737558803e+01,9.916666666666665719e+01,4.514017453857620410e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.034918611195065097e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.463530496129284302e+02,1.443068412052428471e+02,0.000000000000000000e+00,6.718576172524748813e+01,1.739587512942993897e+01,3.088333333333335418e+02,2.755079369839734227e+00,1.470619205750825813e+02,3.386136475827522219e+01,1.246666666666666572e+02,1.964017453857620410e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.034918611195065097e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.262292084627634949e+02,1.443068412052428471e+02,0.000000000000000000e+00,2.228772018300956148e+01,2.537395007423565829e+00,4.335000000000002274e+02,-1.221093447757294825e+01,1.320959067276698988e+02,3.343450889054449249e+01,1.246666666666666430e+02,1.964017453857620410e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.034918611195065097e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.360373950074238110e+02,1.443068412052428471e+02,0.000000000000000000e+00,2.279221389548288812e+02,5.458930237087096771e+01,3.541666666666669130e+02,5.633387177970001858e+01,2.006407129849428657e+02,3.343450889054449249e+01,1.246666666666666430e+02,1.964017453857620410e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.034918611195065097e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.087559690375378523e+02,1.443068412052428755e+02,0.000000000000000000e+00,2.458149997179039019e+02,2.671263589226836643e+01,3.598333333333335986e+02,7.929815870072513917e+01,2.236049999059680147e+02,3.796321325742616182e+01,1.416666666666666572e+02,2.640174538576206764e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.034918611195065097e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.865459692256019935e+02,1.543068412052428755e+02,0.000000000000000000e+00,2.963225724996045187e+02,6.716425422586539185e+01,2.635000000000002842e+02,8.613401629462521214e+01,2.404408574998680876e+02,3.817903074246984119e+01,1.416666666666666572e+02,1.264017453857620588e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,9.230684120524286129e+01,7.212668567777147643e+01,1.000000000000000000e+00
