3.000000000000000000e+00,0.000000000000000000e+00,1.226915110317423085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.226915110317423085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226915110317423085e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.874082419913217112e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.226915110317423085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.226915110317423085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226915110317423085e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.874082419913217112e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.226915110317423085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.226915110317423085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226915110317423085e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.874082419913217112e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.226915110317423085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.226915110317423085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226915110317423085e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.874082419913217112e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.226915110317423085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.226915110317423085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226915110317423085e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.874082419913217112e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.226915110317423085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.226915110317423085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226915110317423085e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.874082419913217112e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.226915110317423085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.226915110317423085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226915110317423085e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.874082419913217112e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.826915110317423085e+01,4.513649939829103452e+00,0.000000000000000000e+00,5.186778178917088589e-01,0.000000000000000000e+00,-1.323682334545341810e+01,5.032327757720812755e+00,1.068692049872570493e+00,3.527777777777777679e+00,1.474137332539645406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.269151103174231743e+00,8.395903595471672531e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.186778178917088589e-01,2.163975155634924263e+01,6.191942636495201269e-01,0.000000000000000000e+00,1.058816421253621076e-01,0.000000000000000000e+00,-2.143335346846606981e+01,2.063980878831728205e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.163975155634924263e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,8.639751556349244410e+00,1.478460159375271366e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.058816421253621076e-01,2.163975155634924619e+01,1.717720110247948284e+01,0.000000000000000000e+00,8.057192018250150412e+00,0.000000000000000000e+00,3.488759922255026957e+00,2.512851147860427403e+01,6.099890972919977727e+00,1.940277777777777857e+01,2.236973778571465843e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,8.639751556349244410e+00,1.478460159375271366e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.057192018250150412e+00,2.163975155634924619e+01,2.085340116459400406e+01,0.000000000000000000e+00,2.974369019631925681e+00,0.000000000000000000e+00,-5.869173390373466859e+00,1.577057816597577933e+01,2.428622417373310860e+00,8.819444444444444642e+00,1.282030711190479977e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,8.639751556349244410e+00,1.478460159375271366e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.974369019631925681e+00,2.163975155634924619e+01,2.754816901877290292e+01,0.000000000000000000e+00,4.011700784894436822e+00,0.000000000000000000e+00,6.945749227686167870e+00,2.858550078403541406e+01,6.194514008966287122e+00,1.940277777777777857e+01,2.236973778571465843e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,4.712591758008678688e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.011700784894436822e+00,2.157975328165237272e+01,1.009372765700329921e+01,0.000000000000000000e+00,8.103267913366813957e-01,0.000000000000000000e+00,-1.468739961820682893e+01,6.892353663445543788e+00,8.901649030321545641e-01,3.527777777777777679e+00,1.805197550387459415e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,4.679865426355840796e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.103267913366813957e-01,1.752017166164089801e+01,1.990097336033283426e+01,0.000000000000000000e+00,3.418011217781458555e+00,0.000000000000000000e+00,4.988486125136713412e+00,2.250865778677761142e+01,5.385856431601300898e+00,1.587500000000000000e+01,1.645171661640899341e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.647366360895035520e+00,0.000000000000000000e+00,0.000000000000000000e+00
