3.000000000000000000e+00,0.000000000000000000e+00,8.500100130096795326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.500100130096795326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500100130096795326e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.909145525507343066e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.500100130096795326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.500100130096795326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500100130096795326e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.909145525507343066e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.500100130096795326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.500100130096795326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500100130096795326e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.909145525507343066e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.500100130096795326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.500100130096795326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500100130096795326e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.909145525507343066e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.500100130096795326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.500100130096795326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500100130096795326e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.909145525507343066e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.500100130096795326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.500100130096795326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500100130096795326e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.909145525507343066e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.500100130096795326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.500100130096795326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500100130096795326e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.909145525507343066e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.500100130096795326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.500100130096795326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500100130096795326e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.909145525507343066e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.500100130096795326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.500100130096795326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500100130096795326e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.909145525507343066e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.500100130096795326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.500100130096795326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500100130096795326e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.909145525507343066e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.350010013009679533e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350010013009679533e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350010013009679533e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.500100130096795326e+00,9.396093938357463315e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.728887887587920957e+01,8.946952472303951964e+00,0.000000000000000000e+00,4.618698351797366541e+00,0.000000000000000000e+00,-3.723228051777891068e+00,1.356565082410131851e+01,3.313762859615876355e+00,1.058333333333333393e+01,6.705545542545874760e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.288878875879209573e+00,1.247294780899115829e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.618698351797366541e+00,1.728887887587920957e+01,5.784965970551041003e+00,0.000000000000000000e+00,7.620543714300058724e-01,0.000000000000000000e+00,-1.536055688569553013e+01,1.928321990183679446e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728887887587920957e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.288878875879209573e+00,1.247294780899115829e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.620543714300058724e-01,1.728887887587920957e+01,1.546346377004874917e+01,0.000000000000000000e+00,2.800300746953061193e+00,0.000000000000000000e+00,2.128312696925949155e-01,1.750171014557180627e+01,3.839786271561758113e+00,1.234722222222222143e+01,4.941656653656987253e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.288878875879209573e+00,1.247294780899115829e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.800300746953061193e+00,1.728887887587920957e+01,2.132560402841599423e+00,0.000000000000000000e+00,1.378593811725328244e+00,0.000000000000000000e+00,-1.657802540826534354e+01,7.108534676138660302e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.728887887587920957e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.288878875879209573e+00,1.247294780899115829e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.378593811725328244e+00,1.728887887587920957e+01,9.980422940753387095e+00,0.000000000000000000e+00,5.308311851223071365e+00,0.000000000000000000e+00,-3.378737895628078469e+00,1.391014098025113199e+01,3.518672571465479848e+00,1.058333333333333393e+01,6.705545542545874760e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.288878875879209573e+00,1.247294780899115829e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.308311851223071365e+00,1.728887887587920957e+01,6.447996593613916083e+00,0.000000000000000000e+00,1.009647455480460643e+00,0.000000000000000000e+00,-1.513954667800790332e+01,2.149332197871306249e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728887887587920957e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.288878875879209573e+00,1.247294780899115829e-01,0.000000000000000000e+00
