3.000000000000000000e+00,0.000000000000000000e+00,9.303425951115592341e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.303425951115592341e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.303425951115592341e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.347323246063050650e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.303425951115592341e+00,4.182852007130875904e+00,0.000000000000000000e+00,7.392097730238602615e-01,0.000000000000000000e+00,-4.381364170960855731e+00,4.922061780154736610e+00,1.111078407262279244e+00,3.527777777777777679e+00,5.775648173337815550e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.347323246063050650e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.392097730238602615e-01,9.303425951115592341e+00,7.592925875364164856e-01,0.000000000000000000e+00,2.330147146662492341e-01,0.000000000000000000e+00,-9.050328421936788104e+00,2.530975291788042369e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.303425951115592341e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.347323246063050650e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.330147146662492341e-01,9.303425951115592341e+00,2.974179180174055248e-01,0.000000000000000000e+00,3.473610265464555091e-02,0.000000000000000000e+00,-9.204286645109789333e+00,9.913930600580300734e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.303425951115592341e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.347323246063050650e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.473610265464555091e-02,9.303425951115592341e+00,5.190584466724051937e-02,0.000000000000000000e+00,1.322062098185403101e-04,0.000000000000000000e+00,-9.286124002893179963e+00,1.730194822241237773e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.303425951115592341e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.347323246063050650e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.322062098185403101e-04,9.303425951115592341e+00,1.353010502616953025e-04,0.000000000000000000e+00,4.200550964407677955e-05,0.000000000000000000e+00,-9.303380850765504917e+00,4.510035008742363516e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.303425951115592341e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.347323246063050650e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.200550964407677955e-05,9.303425951115592341e+00,5.190991238205577818e-05,0.000000000000000000e+00,7.398901389372925170e-06,0.000000000000000000e+00,-9.303408647811465926e+00,1.730330412641478688e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.303425951115592341e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.347323246063050650e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.398901389372925170e-06,9.303425951115592341e+00,1.033088106759382821e-05,0.000000000000000000e+00,5.116473443103733125e-07,0.000000000000000000e+00,-9.303422507488571469e+00,3.443627020871531386e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.303425951115592341e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.347323246063050650e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.116473443103733125e-07,9.303425951115592341e+00,5.585942078417623691e+00,0.000000000000000000e+00,3.331594681591150575e+00,0.000000000000000000e+00,-3.858897027541624003e-01,8.917536248361429330e+00,1.920020117643622681e+00,7.055555555555555358e+00,2.247870395560037426e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.347323246063050650e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.331594681591150575e+00,1.230342595111559234e+01,4.511750867917950103e+00,0.000000000000000000e+00,3.237607696458502105e-01,0.000000000000000000e+00,-1.079950899514294349e+01,1.503916955972648850e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230342595111559234e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.303425951115593229e+00,5.350002229636886319e+00,0.000000000000000000e+00
