3.000000000000000000e+00,0.000000000000000000e+00,1.379574952244462871e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.379574952244462871e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379574952244462871e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.615863375878888064e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.379574952244462871e+01,6.772709397054621938e+00,0.000000000000000000e+00,4.304304846408030016e+00,0.000000000000000000e+00,-2.718735278981975867e+00,1.107701424346265284e+01,2.507899457188154990e+00,8.819444444444444642e+00,4.976305078000184068e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.615863375878888064e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.304304846408030016e+00,1.379574952244462871e+01,4.266635134943558505e+00,0.000000000000000000e+00,1.459881423112324494e+00,0.000000000000000000e+00,-1.237353781079677617e+01,1.422211711647852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379574952244462871e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.615863375878888064e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.459881423112324494e+00,1.379574952244462871e+01,2.104791678001121991e+00,0.000000000000000000e+00,5.668697111157650070e-02,0.000000000000000000e+00,-1.309415229644425516e+01,7.015972260003735528e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.379574952244462871e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.615863375878888064e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.668697111157650070e-02,1.379574952244462693e+01,4.168103323676961125e+00,0.000000000000000000e+00,8.057291997713802445e-01,0.000000000000000000e+00,-8.878603970107862509e+00,4.917145552336764425e+00,9.827077949157347891e-01,3.527777777777777679e+00,1.026797174466685014e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.615863375878888064e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.057291997713802445e-01,1.379574952244462871e+01,8.987189913117704654e-01,0.000000000000000000e+00,2.065832055635332676e-01,0.000000000000000000e+00,-1.349617652534070444e+01,2.995729971039242656e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.379574952244462871e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.615863375878888064e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.065832055635332676e-01,1.379574952244462693e+01,2.113697790639780916e+00,0.000000000000000000e+00,5.613402340259014967e-01,0.000000000000000000e+00,-1.132729470334247779e+01,2.468454819102149145e+00,2.862922505285447894e-01,1.763888888888888840e+00,1.203186063355573765e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.615863375878888064e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.613402340259014967e-01,1.379574952244462693e+01,1.990270234056310983e+00,0.000000000000000000e+00,9.983823002105831623e-01,0.000000000000000000e+00,-1.136843722220363517e+01,2.427312300240991760e+00,4.489092327492028023e-01,1.763888888888888840e+00,1.203186063355573765e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.795749522444627821e+00,2.592346552678588822e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.983823002105831623e-01,1.386764726997775909e+01,1.215118226144916713e+00,0.000000000000000000e+00,1.883034827806386868e-01,0.000000000000000000e+00,-1.346260786126278575e+01,4.050394087149733480e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.386764726997775909e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.867647269977759095e+00,8.329663777502045729e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.883034827806386868e-01,1.386764726997775909e+01,1.782198565554386771e-01,0.000000000000000000e+00,6.949024507701290210e-02,0.000000000000000000e+00,-1.380824065112594567e+01,5.940661885181341972e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.386764726997775909e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.867647269977759095e+00,8.329663777502045729e-02,0.000000000000000000e+00
3.000000000000000000e+00,6.949024507701290210e-02,1.386764726997775909e+01,7.442808264670634777e-02,0.000000000000000000e+00,1.987152331254200127e-02,0.000000000000000000e+00,-1.384283790909552359e+01,2.480936088223550939e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.386764726997775909e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.867647269977759095e+00,8.329663777502045729e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.987152331254200127e-02,1.386764726997775909e+01,2.097897371757385596e-02,0.000000000000000000e+00,5.885540834159430634e-03,0.000000000000000000e+00,-1.386065427873856848e+01,6.992991239190615715e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.386764726997775909e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.867647269977759095e+00,8.329663777502045729e-02,0.000000000000000000e+00
