1.000000000000000000e+00,0.000000000000000000e+00,9.447287232538425883e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550000000000000000e+01,-4.897287232538425883e+01,4.550000000000000000e+01,1.382737775466218189e+01,4.550000000000000000e+01,4.897287232538425883e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.534883945020959573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.550000000000000000e+01,9.447287232538425883e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,-4.897287232538425883e+01,4.550000000000000000e+01,1.382737775466218189e+01,4.550000000000000000e+01,4.897287232538425883e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.534883945020959573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.100000000000000000e+01,9.447287232538425883e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516666666666666572e+02,-3.380620565871760164e+01,6.066666666666665719e+01,1.792892399982226692e+01,6.066666666666667140e+01,3.380620565871758743e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.534883945020959573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.516666666666666572e+02,9.447287232538425883e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123333333333333144e+02,-3.380620565871760164e+01,6.066666666666665719e+01,1.792892399982226692e+01,6.066666666666667140e+01,3.380620565871758743e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.534883945020959573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.123333333333333144e+02,9.447287232538425883e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730000000000000000e+02,-3.380620565871757321e+01,6.066666666666668561e+01,1.792892399982226692e+01,6.066666666666667140e+01,3.380620565871758743e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.534883945020959573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.730000000000000000e+02,9.447287232538425883e+01,3.093854082068172033e+02,0.000000000000000000e+00,6.674306119545519778e+01,7.077777777777778567e+01,7.943337485466588532e+01,1.739062471800501442e+02,2.098774980686384595e+01,7.077777777777778567e+01,2.369509454760647671e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.534883945020959573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.375208389732329692e+02,9.447287232538425883e+01,6.507189987806235365e+01,0.000000000000000000e+00,2.336179461008029534e+01,1.365000000000000000e+02,-7.060016810474593285e+00,8.741285551490966554e+01,1.987003165028711749e+01,6.572222222222222854e+01,2.875065010316203384e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.534883945020959573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.598617946100802953e+02,9.447287232538425883e+01,1.922388153986617354e+01,0.000000000000000000e+00,1.054587358350284632e+01,2.022222222222222285e+02,-2.234268958987331644e+01,7.213018273551094239e+01,1.987003165028711749e+01,6.572222222222222854e+01,2.875065010316203384e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.534883945020959573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.127680958057250677e+02,9.447287232538425883e+01,1.240159646823472350e+01,0.000000000000000000e+00,2.278142604679697314e+00,2.730000000000000000e+02,-1.956122905819486846e+01,7.491164326718939037e+01,2.110958287673372169e+01,7.077777777777778567e+01,2.369509454760647671e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.534883945020959573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.752781426046797151e+02,9.447287232538425883e+01,1.431068133688251010e+02,0.000000000000000000e+00,2.820693369212965251e+01,2.224444444444444287e+02,2.400717657533516558e+01,1.184800489007194244e+02,2.110958287673372169e+01,7.077777777777778567e+01,2.369509454760647671e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.534883945020959573e+01,0.000000000000000000e+00,0.000000000000000000e+00
