2.000000000000000000e+00,0.000000000000000000e+00,5.944563075389925189e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555555555555555713e+01,-4.389007519834369475e+01,1.555555555555555713e+01,4.756494856945120198e+00,1.555555555555555713e+01,4.389007519834369475e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.824307132030868317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.555555555555555713e+01,5.944563075389925189e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444287e+01,-3.055674186501036615e+01,2.888888888888888573e+01,8.509892898841270537e+00,2.888888888888888928e+01,3.055674186501036260e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.824307132030868317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444287e+01,5.944563075389925189e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.333333333333332860e+01,-3.055674186501036615e+01,2.888888888888888573e+01,8.509892898841270537e+00,2.888888888888888928e+01,3.055674186501036260e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.824307132030868317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.333333333333332860e+01,5.944563075389925189e+01,1.066827576134215860e+02,0.000000000000000000e+00,3.110038381327450452e+01,1.555555555555555003e+01,2.055973289501905299e+01,8.000536364891830488e+01,1.293780942433816605e+01,4.444444444444444287e+01,1.500118630945480902e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.824307132030868317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.665593936883005455e+01,5.944563075389925189e+01,2.820223461031536516e+01,0.000000000000000000e+00,1.229889407306426108e+01,4.000000000000000000e+01,-2.560044143934968730e+01,3.384518931454956459e+01,7.091385428251467893e+00,2.444444444444444642e+01,3.500118630945480902e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.824307132030868317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.229889407306426108e+01,5.944563075389925899e+01,1.834047887311308145e+01,0.000000000000000000e+00,7.190815765554070538e-02,7.111111111111111427e+01,-2.222102668508377832e+01,3.722460406881548067e+01,8.738105887498438307e+00,3.111111111111111427e+01,2.833451964278814472e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.824307132030868317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.118301926876665675e+01,5.944563075389925899e+01,7.048702479189694259e+01,0.000000000000000000e+00,1.530278051861314736e+01,4.222222222222221433e+01,-2.616622489933604356e+00,5.682900826396565463e+01,9.181184996394579301e+00,3.333333333333333570e+01,2.611229742056592329e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.824307132030868317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.752500274083536169e+01,5.944563075389925189e+01,9.118921748255942816e+01,0.000000000000000000e+00,1.006552441912909046e+01,1.777777777777776791e+01,2.061886184731676508e+00,6.150751693863092839e+01,8.741577806350768753e+00,3.111111111111111072e+01,2.833451964278814472e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.824307132030868317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.784330219690685837e+01,5.944563075389925189e+01,1.061911087782561935e+01,0.000000000000000000e+00,2.986117167245343929e+00,4.666666666666665719e+01,-2.701703823906848712e+01,3.242859251483076832e+01,8.407356489872016780e+00,2.888888888888888573e+01,3.055674186501036260e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.824307132030868317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.965278383391200379e+01,5.944563075389925189e+01,1.291621544641483688e+01,0.000000000000000000e+00,3.264195758524341073e+00,6.666666666666665719e+01,-2.625133671620542231e+01,3.319429403769382958e+01,8.407356489872016780e+00,2.888888888888888573e+01,3.055674186501036260e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.824307132030868317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.993086242519099471e+01,5.944563075389925899e+01,4.859880068915705209e+01,0.000000000000000000e+00,2.419832863241963139e+01,7.111111111111110006e+01,1.453174725359754405e+01,7.397737800749681014e+01,1.743391545172962154e+01,5.777777777777777857e+01,1.667852976121478425e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.824307132030868317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.530943974353073145e+01,6.344563075389925189e+01,8.375883771931657407e+01,0.000000000000000000e+00,2.169243681954191061e+01,7.333333333333332860e+01,2.002953737476184415e+01,8.347516812866109603e+01,1.676982456739555261e+01,5.555555555555555713e+01,7.890075198343696528e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.344563075389925189e+01,6.291468993989428604e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.502577015287523921e+01,6.576654803572118624e+01,5.613876817870068692e+01,0.000000000000000000e+00,6.488813589297009798e+00,9.333333333333332860e+01,-4.831403087265414342e+00,6.093514494845577190e+01,1.279385652187276001e+01,4.222222222222222854e+01,2.354432581349896125e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.576654803572118624e+01,6.120478808251752501e-01,0.000000000000000000e+00
2.000000000000000000e+00,9.982214692263033839e+01,6.576654803572118624e+01,1.556008115299866859e+02,0.000000000000000000e+00,2.719938368041701438e+01,1.777777777777776436e+01,3.498927802982996127e+01,1.007558260655511475e+02,1.445959535268088203e+01,4.888888888888889284e+01,1.687765914683229340e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.576654803572118624e+01,6.120478808251752501e-01,0.000000000000000000e+00
2.000000000000000000e+00,4.497716145819477873e+01,6.576654803572118624e+01,2.884956482306531456e+01,0.000000000000000000e+00,7.966340465040136820e+00,7.555555555555554292e+01,1.627751349745032883e+00,6.739429938546621202e+01,1.712818665313402633e+01,5.777777777777777857e+01,7.988770257943403230e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.576654803572118624e+01,6.120478808251752501e-01,0.000000000000000000e+00
2.000000000000000000e+00,8.352189602059567619e+01,6.576654803572118624e+01,8.317985655909728493e+00,0.000000000000000000e+00,2.421016694433650862e+00,1.333333333333333144e+02,-5.216108372640164248e+00,6.055043966308102199e+01,1.712818665313402633e+01,5.777777777777777857e+01,7.988770257943403230e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.576654803572118624e+01,2.413425179341151150e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.357543500277669750e+02,7.531223408531676000e+01,2.893123244163953700e+02,0.000000000000000000e+00,6.572448612811570001e-01,-2.131628207280300558e-14,7.890298516459276357e+01,1.542152192499095236e+02,1.712818665313402633e+01,5.777777777777777857e+01,1.753445630753898854e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,4.531223408531677421e+01,1.434940833730754761e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.572448612811356838e-01,7.557988770257944111e+01,9.821552416272718578e-01,0.000000000000000000e+00,2.474700196309131961e-03,6.666666666666665719e+01,-8.585835955370349382e+00,6.699405174720908462e+01,2.006361709210094446e+01,6.666666666666667140e+01,8.913221035912766155e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,4.557988770257944111e+01,3.725786962378547784e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666914136686295933e+01,7.677534456307539301e+01,3.397661231396684970e-03,0.000000000000000000e+00,2.095927087113419809e-04,1.333333333333333144e+02,-1.010754534266494886e+01,6.666779922041044415e+01,2.006361709210094446e+01,6.666666666666667140e+01,1.010867789640871806e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,4.677534456307539301e+01,9.541146793958210637e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.333335429260420142e+02,8.032246554369245928e+01,1.877713611879420910e+02,0.000000000000000000e+00,2.815263546741397249e+01,4.666666666666664298e+01,4.893465485228821876e+01,1.292571203959806780e+02,2.006361709210094446e+01,6.666666666666667140e+01,1.365579887702578432e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,5.032246554369245928e+01,8.611331002129188894e-01,0.000000000000000000e+00
2.000000000000000000e+00,7.481930213408061547e+01,8.032246554369244507e+01,8.574774108775238801e+01,0.000000000000000000e+00,3.320969696446793762e+01,4.444444444444441444e+01,8.260114818891679533e+00,8.858258036258412460e+01,1.730892113252260955e+01,6.000000000000000000e+01,2.032246554369244862e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.744861756928679597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.765414140891235206e+01,8.197300397741679490e+01,2.859447479336435549e+01,0.000000000000000000e+00,1.414671376889170062e+01,1.088888888888888573e+02,-7.997067935184219323e+00,7.397593604223257557e+01,1.922716151944710816e+01,6.444444444444444287e+01,1.752855953297235914e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.997300397741681621e+01,8.551530092392179982e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.230356026577805579e+02,8.197300397741679490e+01,8.521588174793480164e+01,0.000000000000000000e+00,3.066945927026849716e+01,9.999999999999997158e+01,1.087673438300593887e+01,9.284973836042273376e+01,1.922716151944710816e+01,6.444444444444444287e+01,1.752855953297235914e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.725800216950008448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.306694592702684758e+02,8.162596922757361995e+01,1.399372954265654698e+02,0.000000000000000000e+00,7.071126231922485772e+01,3.555555555555552161e+01,3.390868480350374625e+01,1.155346540310773662e+02,2.093556407003712394e+01,6.888888888888888573e+01,1.273708033868473777e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.962596922757364126e+01,8.492144466750567444e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.062668178747803722e+02,8.162596922757363416e+01,1.047257277882569184e+02,0.000000000000000000e+00,8.941104603869121092e-01,9.555555555555552871e+01,1.328260670184535286e+01,9.490857592941898702e+01,1.813982839330341790e+01,6.000000000000000000e+01,2.162596922757363060e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.962596922757364126e+01,8.492144466750567444e-01,0.000000000000000000e+00
2.000000000000000000e+00,9.644966601594244082e+01,8.162596922757363416e+01,1.704022212263176357e+02,0.000000000000000000e+00,2.507040742061958838e+01,1.777777777777774304e+01,3.517477118119889212e+01,1.168007404087725263e+02,1.813982839330341790e+01,6.000000000000000000e+01,2.162596922757363060e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.706871048776744360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.284818519839733142e+01,8.128134444127103109e+01,2.481574206981373720e+01,0.000000000000000000e+00,8.526579374077098095e+00,8.666666666666662877e+01,-4.120541529110894885e+00,7.716080291216013620e+01,2.110962808830109338e+01,6.888888888888888573e+01,1.239245555238214180e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.688073333160239642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.519324604074373042e+01,8.093911288265108794e+01,6.398905379062645693e+01,0.000000000000000000e+00,1.422765735881689864e+00,1.199999999999999716e+02,9.279460603113292905e+00,9.021857348576438085e+01,2.110962808830109338e+01,6.888888888888888573e+01,1.205022399376220221e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.893911288265110926e+01,8.374607552111417164e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.214227657358816543e+02,8.093911288265108794e+01,1.735650057161763584e+02,0.000000000000000000e+00,1.237942859176411048e+01,5.333333333333330728e+01,3.691588902274102679e+01,1.178550019053921147e+02,1.847852945247298351e+01,6.000000000000000000e+01,2.093911288265109150e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.669406157235515309e+01,0.000000000000000000e+00,0.000000000000000000e+00
