2.000000000000000000e+00,0.000000000000000000e+00,3.665724000401245064e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.665724000401245064e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665724000401245064e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.235849454764315247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.665724000401245064e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.665724000401245064e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665724000401245064e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.235849454764315247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.665724000401244353e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444642e+00,-3.221279555956800067e+01,4.444444444444442865e+00,1.227563667957642934e+00,4.444444444444444642e+00,3.221279555956800067e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.235849454764315247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444642e+00,3.665724000401244353e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888889284e+00,-3.221279555956800067e+01,4.444444444444442865e+00,1.227563667957642934e+00,4.444444444444444642e+00,3.221279555956800067e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.235849454764315247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.888888888888889284e+00,3.665724000401244353e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333393e+01,-3.221279555956799356e+01,4.444444444444449971e+00,1.227563667957642934e+00,4.444444444444444642e+00,3.221279555956800067e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.235849454764315247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.333333333333333393e+01,3.665724000401244353e+01,2.287964023917777467e+01,0.000000000000000000e+00,2.524684284992595451e+00,1.555555555555555713e+01,-9.030693257619850201e+00,2.762654674639259156e+01,5.665686801295352737e+00,2.000000000000000000e+01,1.665724000401244353e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.235849454764315247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.808023984054815259e+01,3.665724000401244353e+01,4.983037955438538091e+01,0.000000000000000000e+00,4.155423598467891111e-01,1.111111111111111072e+01,6.619553180782688173e+00,4.327679318479513171e+01,7.934509278440756042e+00,2.666666666666666785e+01,9.990573337345777460e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.235849454764315247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.152665347095789983e+01,3.665724000401244353e+01,4.597212260361057679e-01,0.000000000000000000e+00,1.090615424893852659e-01,4.000000000000000000e+01,-7.615110706444848887e+00,2.904212929756759465e+01,8.691927482982514164e+00,2.888888888888888928e+01,7.768351115123556028e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.235849454764315247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.010906154248938549e+01,3.665724000401244353e+01,1.369197670527015909e-01,0.000000000000000000e+00,1.778169778758420527e-02,6.888888888888888573e+01,-7.722711192772656830e+00,2.893452881123978671e+01,8.691927482982514164e+00,2.888888888888888928e+01,7.768351115123556028e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.235849454764315247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.890667058667646927e+01,3.665724000401244353e+01,8.314720298207643623e+01,0.000000000000000000e+00,4.236409082084774269e+01,0.000000000000000000e+00,1.994738321223526611e+01,5.660462321624770965e+01,8.691927482982514164e+00,2.888888888888888928e+01,7.768351115123556028e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.235849454764315247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.236409082084774269e+01,3.665724000401245064e+01,4.228674949933731142e+01,0.000000000000000000e+00,1.417292448795620174e+01,3.111111111111111427e+01,8.549454273544434102e+00,4.520669427755688474e+01,9.106036693495591194e+00,3.111111111111111427e+01,5.546128892901336371e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.235849454764315247e+01,0.000000000000000000e+00,0.000000000000000000e+00
