0.000000000000000000e+00,0.000000000000000000e+00,2.048145581521717418e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,-1.708145581521717418e+02,3.400000000000000000e+01,8.883254442338078150e+00,3.400000000000000000e+01,1.708145581521717418e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.135339535573002934e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.400000000000000000e+01,2.048145581521716849e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.066666666666665719e+01,-1.481478914855050277e+02,5.666666666666665719e+01,1.467926693350687550e+01,5.666666666666666430e+01,1.481478914855050277e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.135339535573002934e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.066666666666665719e+01,2.048145581521716849e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813333333333333144e+02,-1.141478914855050277e+02,9.066666666666665719e+01,2.367067031998269044e+01,9.066666666666665719e+01,1.141478914855050277e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.135339535573002934e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.813333333333333144e+02,2.048145581521716849e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833333333333333144e+02,-1.028145581521716849e+02,1.020000000000000000e+02,2.665154815653079723e+01,1.019999999999999858e+02,1.028145581521716991e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.135339535573002934e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.833333333333333144e+02,2.048145581521716849e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966666666666666288e+02,-9.148122481883837054e+01,1.133333333333333144e+02,2.962795626597989340e+01,1.133333333333333144e+02,9.148122481883838475e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.135339535573002934e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.966666666666666288e+02,2.048145581521716849e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.270000000000000000e+02,-7.448122481883831369e+01,1.303333333333333712e+02,3.384919670797504665e+01,1.303333333333333144e+02,7.448122481883838475e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.135339535573002934e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.270000000000000000e+02,2.048145581521716565e+02,0.000000000000000000e+00,2.279851108910718835e+02,1.800992607261875378e+01,5.326666666666666288e+02,4.684714547818566643e+01,2.516617036303573229e+02,4.657649368447194860e+01,1.756666666666666288e+02,2.914789148550503839e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.135339535573002934e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.506765927392854110e+02,2.048145581521716849e+02,0.000000000000000000e+00,1.780696155848638895e+01,6.138618366961161144e+00,6.970000000000000000e+02,-3.454557096600956356e+01,1.702689871861621214e+02,4.383947613913795749e+01,1.643333333333333144e+02,4.048122481883837054e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.135339535573002934e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.031386183669611682e+02,2.048145581521716849e+02,0.000000000000000000e+00,6.638322963778879426e+00,1.713069724441908193e+00,8.868333333333333712e+02,-1.276845049757866946e+01,1.920461076545930155e+02,5.059888287174511134e+01,1.898333333333333144e+02,1.498122481883838120e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.135339535573002934e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.885464030577752510e+02,2.048145581521716849e+02,0.000000000000000000e+00,4.453713986567835263e+02,4.479880395325284326e+01,7.366666666666667425e+02,1.334759080667561193e+02,3.382904662189278042e+02,5.059888287174511134e+01,1.898333333333333144e+02,1.498122481883838120e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.135339535573002934e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.814654706199196426e+02,2.048145581521716849e+02,0.000000000000000000e+00,2.469774960678787750e+02,1.068138065746669554e+02,7.055000000000001137e+02,7.301127387045448813e+01,2.778258320226261731e+02,5.259490741240435341e+01,1.954999999999999716e+02,9.314558152171704464e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.135339535573002934e+01,0.000000000000000000e+00,1.000000000000000000e+00
