1.000000000000000000e+00,0.000000000000000000e+00,1.184713113734713517e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516666666666666785e+01,-1.033046447068046803e+02,1.516666666666667140e+01,4.756084622886989521e+00,1.516666666666666785e+01,1.033046447068046803e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,4.062071529462073016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.516666666666666785e+01,1.184713113734713374e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044444444444444287e+01,-9.319353359569356599e+01,2.527777777777777146e+01,7.317940926061870854e+00,2.527777777777777857e+01,9.319353359569355177e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,4.062071529462073016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.044444444444444287e+01,1.184713113734713374e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112222222222222285e+02,-4.769353359569355177e+01,7.077777777777778567e+01,2.166982900254890154e+01,7.077777777777777146e+01,4.769353359569355888e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,4.062071529462073016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.112222222222222285e+02,1.184713113734713374e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870555555555555429e+02,-4.263797804013802306e+01,7.583333333333331439e+01,2.287905073787263888e+01,7.583333333333332860e+01,4.263797804013800885e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,4.062071529462073016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.870555555555555429e+02,1.184713113734713374e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628888888888888573e+02,-4.263797804013802306e+01,7.583333333333331439e+01,2.287905073787263888e+01,7.583333333333332860e+01,4.263797804013800885e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,4.062071529462073016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.628888888888888573e+02,1.184713113734713374e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564166666666666288e+02,-2.494353359569356599e+01,9.352777777777777146e+01,2.804484739108833580e+01,9.352777777777777146e+01,2.494353359569355888e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,4.062071529462073016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.564166666666666288e+02,1.184713113734713374e+02,2.438781505926005195e+02,0.000000000000000000e+00,6.491456627159965365e+01,2.224444444444444002e+02,5.634918326850657877e+01,1.748204946419779162e+02,2.804484739108833580e+01,9.352777777777777146e+01,2.494353359569355888e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,4.062071529462073016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.873590107160440539e+02,1.184713113734713374e+02,6.628224787610719204e+01,0.000000000000000000e+00,2.072640102086152325e+01,3.159722222222221717e+02,-2.849450970324483023e+00,1.156218604031468544e+02,2.764921308135219036e+01,9.352777777777778567e+01,2.494353359569355888e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,4.062071529462073016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.366986232430837163e+02,1.184713113734713374e+02,2.556892501523834227e+01,0.000000000000000000e+00,3.680451010702629588e+00,4.094999999999999432e+02,-1.642055859061412093e+01,1.020507527828572165e+02,2.764921308135219036e+01,9.352777777777778567e+01,2.494353359569355888e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,4.062071529462073016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.131804510107025976e+02,1.184713113734713374e+02,2.053633663204112736e+02,0.000000000000000000e+00,1.094382067970951198e+02,2.603611111111110290e+02,4.351092184444348732e+01,1.619822332179148248e+02,2.764921308135219036e+01,9.352777777777778567e+01,2.494353359569355888e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,4.062071529462073016e+01,0.000000000000000000e+00,0.000000000000000000e+00
