2.000000000000000000e+00,0.000000000000000000e+00,3.109550960687066379e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777777777777777857e+01,-1.331773182909288522e+01,1.777777777777777857e+01,5.546166715235573363e+00,1.777777777777777857e+01,1.331773182909288522e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.096118705829309015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.777777777777777857e+01,3.109550960687066379e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555555555555555713e+01,-1.331773182909288522e+01,1.777777777777777857e+01,5.546166715235573363e+00,1.777777777777777857e+01,1.331773182909288522e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.096118705829309015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.555555555555555713e+01,3.109550960687066379e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333333333333333570e+01,-1.331773182909288522e+01,1.777777777777777857e+01,5.546166715235573363e+00,1.777777777777777857e+01,1.331773182909288522e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.096118705829309015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.333333333333333570e+01,3.109550960687066379e+01,7.704420890597599225e+01,0.000000000000000000e+00,1.974830517379378847e+01,0.000000000000000000e+00,1.236367113956577413e+01,4.345918074643643791e+01,5.546166715235573363e+00,1.777777777777777857e+01,1.331773182909288522e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.096118705829309015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.974830517379378847e+01,3.109550960687066024e+01,1.817704508390716711e+01,0.000000000000000000e+00,7.630275117855678246e+00,2.444444444444444287e+01,-5.920501344571640345e-01,3.050345947241349620e+01,7.102714829762482474e+00,2.444444444444444287e+01,6.651065162426216482e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.096118705829309015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.207471956230011756e+01,3.109550960687066024e+01,2.977821656425253138e+01,0.000000000000000000e+00,1.000035296390954542e+01,2.666666666666666430e+01,3.275007025657956206e+00,3.437051663252861999e+01,7.102714829762482474e+00,2.444444444444444287e+01,6.651065162426216482e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.096118705829309015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.666701963057620617e+01,3.109550960687066024e+01,1.289404618537751546e+01,0.000000000000000000e+00,1.404322173657869044e+00,4.444444444444444287e+01,-9.019716433967044367e+00,2.207579317290361587e+01,4.733659911615461624e+00,1.777777777777777857e+01,1.331773182909288167e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.096118705829309015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.584876661810231013e+01,3.109550960687066024e+01,6.691285501010375469e+01,0.000000000000000000e+00,1.012908550025536414e+01,8.888888888888887507e+00,8.986553174275037748e+00,4.008206278114569443e+01,4.733659911615461624e+00,1.777777777777777857e+01,1.331773182909288167e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.096118705829309015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.901797438914424987e+01,3.109550960687065668e+01,2.690064357992027766e+01,0.000000000000000000e+00,5.528656446975180216e+00,1.111111111111110894e+01,-6.573072858008337960e+00,2.452243674886231872e+01,3.989818281556517743e+00,1.555555555555555536e+01,1.553995405131510310e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.096118705829309015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.663976755808629093e+01,3.109550960687065668e+01,2.916409281869773906e+01,0.000000000000000000e+00,8.308150123398910125e+00,-1.776356839400250465e-15,-1.026303422286029843e+01,2.083247538401035825e+01,3.094489240904824356e+00,1.111111111111111072e+01,1.998439849575954597e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.096118705829309015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.308150123398908349e+00,3.109550960687065668e+01,9.794075141564974274e+00,0.000000000000000000e+00,1.778766695688927868e+00,-1.776356839400250465e-15,-2.783081789301566289e+01,3.264691713854993793e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109550960687065668e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.096118705829309015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.778766695688926092e+00,3.109550960687065668e+01,2.439011989388645052e+00,0.000000000000000000e+00,1.527587027631645000e-01,-1.776356839400250465e-15,-3.028250561040777455e+01,8.130039964628821281e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.109550960687065668e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.096118705829309015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.527587027631627237e-01,3.109550960687066024e+01,2.147035763439495426e-01,0.000000000000000000e+00,9.622985200531480876e-03,1.777777777777777857e+01,-1.324616397031156012e+01,1.784934563655910011e+01,5.445081181029342687e+00,1.777777777777777857e+01,1.331773182909288167e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.096118705829309015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.778740076297831152e+01,5.709550960687066379e+01,3.327148514959760917e+01,0.000000000000000000e+00,1.338418844102434591e+01,0.000000000000000000e+00,-2.822723677922701668e+01,2.886827282764364710e+01,5.445081181029342687e+00,1.777777777777777857e+01,3.931773182909288522e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.009550960687066379e+01,7.839087551449937052e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.338418844102434591e+01,8.876822681709070650e+01,1.065296295007757621e+01,0.000000000000000000e+00,6.282213140972628729e+00,5.111111111111111427e+01,-3.410612805595373231e+01,5.466209876113697419e+01,1.555171706430156320e+01,5.111111111111111427e+01,3.765711570597959224e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.176822681709071361e+01,8.858734000785575269e-01,0.000000000000000000e+00
2.000000000000000000e+00,5.739332425208374389e+01,8.876822681709072071e+01,7.204168089076619097e+00,0.000000000000000000e+00,1.479434414921549035e+00,1.177777777777777857e+02,-1.970017078739850547e+01,6.906805602969221525e+01,2.043257056714836040e+01,6.666666666666667140e+01,2.210156015042404221e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.176822681709071361e+01,8.858734000785575269e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.192572121926993418e+02,8.876822681709072071e+01,2.359346955428478623e+02,0.000000000000000000e+00,2.863408183080076697e+01,0.000000000000000000e+00,5.654333836385856671e+01,1.453115651809492874e+02,2.043257056714836040e+01,6.666666666666667140e+01,2.210156015042404221e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.176822681709071361e+01,8.858734000785575269e-01,0.000000000000000000e+00
2.000000000000000000e+00,2.863408183080076697e+01,8.876822681709072071e+01,3.163744820510724409e+01,0.000000000000000000e+00,7.542449694062604237e+00,3.555555555555555713e+01,-4.266685519316608577e+01,4.610137162392463495e+01,1.073557076472875416e+01,3.555555555555555713e+01,5.321267126153515648e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.176822681709071361e+01,8.858734000785575269e-01,0.000000000000000000e+00
2.000000000000000000e+00,4.309800524961816137e+01,8.876822681709072071e+01,9.659694507576761069e+00,0.000000000000000000e+00,1.102653355678096858e+00,1.111111111111111143e+02,-9.992773092342908114e+00,7.877545372474781971e+01,2.265957380408703870e+01,7.555555555555555713e+01,1.321267126153515825e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.176822681709071361e+01,8.858734000785575269e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.122137644667892147e+02,8.876822681709072071e+01,5.186198406926547477e+01,0.000000000000000000e+00,6.527997309501117229e+00,1.466666666666666856e+02,4.074656761553356432e+00,9.284288357864407715e+01,2.265957380408703870e+01,7.555555555555555713e+01,1.321267126153515825e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.176822681709071361e+01,5.128232709987960547e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.531946639761678171e+02,9.048984398495758796e+01,1.197587046456428510e+02,0.000000000000000000e+00,1.557774976796143562e+01,1.377777777777777999e+02,2.942972423025668149e+01,1.199195682152142695e+02,2.426341134572325586e+01,8.000000000000000000e+01,1.048984398495759152e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.348984398495758796e+01,9.153342286195950139e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.533555275457392213e+02,9.048984398495758796e+01,2.388272344731975352e+02,0.000000000000000000e+00,1.635959345249642638e+01,3.555555555555557845e+01,4.689701195055272365e+01,1.373868559355103116e+02,1.740531665225914182e+01,5.777777777777777857e+01,3.271206620717980940e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.348984398495758796e+01,9.153342286195950139e-01,0.000000000000000000e+00
2.000000000000000000e+00,5.191514900805200483e+01,9.048984398495758796e+01,7.380657205037863378e+01,0.000000000000000000e+00,2.048854541891068237e+01,5.333333333333335702e+01,5.223457809613073266e+00,9.571330179457066833e+01,2.095053185418759512e+01,7.111111111111111427e+01,1.937873287384647369e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.348984398495758796e+01,9.153342286195950139e-01,0.000000000000000000e+00
2.000000000000000000e+00,7.382187875224403228e+01,9.048984398495758796e+01,1.804218324648977401e+01,0.000000000000000000e+00,8.460423254584165775e+00,1.222222222222222427e+02,-1.558689401390543594e+01,7.490294997105215202e+01,2.024405751970226675e+01,6.888888888888888573e+01,2.160095509606869868e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.917627853724959053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.306826454768064139e+02,9.011838673506204600e+01,1.094735009663300396e+01,0.000000000000000000e+00,1.162189856828829804e+00,1.911111111111111427e+02,-1.758038114729546919e+01,7.253800558776657681e+01,2.024405751970226675e+01,6.888888888888888573e+01,2.122949784617315672e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.311838673506205311e+01,9.089777409208478209e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.922733009679399743e+02,9.311838673506204600e+01,1.681825669178991234e+02,0.000000000000000000e+00,1.023738119115627683e+02,5.555555555555558556e+01,4.072024668201547115e+01,1.338386334170775172e+02,2.276016765849758272e+01,7.777777777777777146e+01,1.534060895728426743e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.311838673506205311e+01,9.089777409208478209e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.579293674671183680e+02,9.311838673506204600e+01,2.400332407892294100e+02,0.000000000000000000e+00,4.573873607632066296e+00,7.555555555555557135e+01,6.911491575023663358e+01,1.622333024852986796e+02,2.461029458452195584e+01,8.222222222222222854e+01,1.089616451283982101e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.897366549185202800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.012942916318763764e+01,9.274950904940189389e+01,4.973809581721323703e+00,0.000000000000000000e+00,1.258000553151183976e+00,1.644444444444444571e+02,-2.202683633272556563e+00,9.054682541612933733e+01,2.620731785227336275e+01,8.888888888888888573e+01,3.860620160513002386e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.274950904940190100e+01,9.026653954977863492e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.657024449975956486e+02,9.274950904940189389e+01,1.233847185991046587e+02,0.000000000000000000e+00,2.789041037597030481e+01,1.444444444444444855e+02,3.726761937252192070e+01,1.300171284219238146e+02,2.620731785227336275e+01,8.888888888888888573e+01,3.860620160513002386e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.274950904940190100e+01,9.026653954977863492e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.723348548204147903e+02,9.274950904940189389e+01,1.852922707954809312e+02,0.000000000000000000e+00,3.769556317898302211e+01,9.333333333333337123e+01,5.123680343798065451e+01,1.439863124873825484e+02,2.421220036958642652e+01,8.222222222222222854e+01,1.052728682717966890e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.274950904940190100e+01,9.026653954977863492e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.310288965123164076e+02,9.274950904940189389e+01,1.809901889126568904e+02,0.000000000000000000e+00,5.924326126100652345e+00,5.333333333333337833e+01,1.646944281037261248e+01,1.092189518597745064e+02,1.413912872866400683e+01,4.888888888888888573e+01,4.386062016051300105e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.274950904940190100e+01,2.485172631001313803e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.925765945943403068e+01,9.339171576172645928e+01,1.042567319183543049e+02,0.000000000000000000e+00,1.641983818053111577e+01,6.222222222222227117e+01,3.024941709994720185e+01,1.236411328616736682e+02,2.670503400646930103e+01,8.888888888888888573e+01,4.502826872837567329e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.339171576172646638e+01,3.767169011409704282e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.864206040275338694e+01,9.454971731271623980e+01,1.573609657994245481e+02,0.000000000000000000e+00,3.595697209202586464e+01,4.263256414560601115e-14,2.012616017598084284e+01,1.146758774886970826e+02,1.893776782397222647e+01,6.222222222222222854e+01,3.232749509049401127e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.454971731271623980e+01,1.871870793546031564e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.595697209202590727e+01,1.017672504909505733e+02,5.114910269778339824e+01,0.000000000000000000e+00,1.857570293503599146e+00,5.333333333333337123e+01,-3.138421625835611906e+01,7.038303423259445424e+01,1.612556298115774567e+01,5.333333333333332860e+01,4.843391715761724470e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.176725049095058750e+01,1.056979687545678281e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.519090362683697037e+01,1.017672504909505733e+02,2.746880386329912049e+00,0.000000000000000000e+00,2.631670261699103897e-02,1.311111111111111427e+02,-2.307384591772951410e+01,7.869340457322105920e+01,2.340464613448918740e+01,7.777777777777777146e+01,2.398947271317280183e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.176725049095058750e+01,1.056979687545678281e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.311374278137281237e+02,1.017672504909505733e+02,1.487393342792080375e+02,0.000000000000000000e+00,6.086676051647827990e+01,4.888888888888892836e+01,2.559030537989653453e+01,1.273575558708471078e+02,2.340464613448918740e+01,7.777777777777777146e+01,2.398947271317280183e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.176725049095058750e+01,1.056979687545678281e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.097556494053672083e+02,1.017672504909505733e+02,1.844348962533250926e+02,0.000000000000000000e+00,1.124349634759487060e+01,4.000000000000004263e+01,2.415549270460222431e+01,1.259227431955527976e+02,1.948647199413241538e+01,6.444444444444444287e+01,3.732280604650613043e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.176725049095058750e+01,1.056979687545678281e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.124349634759491323e+01,1.097672504909505733e+02,1.103677087152664527e+01,0.000000000000000000e+00,3.885649099910439830e+00,1.400000000000000284e+02,-6.088326867108378337e+00,1.036789236238421950e+02,3.091527791261551883e+01,1.000000000000000000e+02,9.767250490950580399e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.176725049095058750e+01,1.056979687545678281e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.438856490999104665e+02,1.097672504909505733e+02,3.319237213862802349e+00,0.000000000000000000e+00,1.672824290668571745e+00,2.400000000000000284e+02,-8.660838086329647467e+00,1.011064124046209258e+02,3.091527791261551883e+01,1.000000000000000000e+02,9.767250490950580399e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.176725049095058750e+01,1.056979687545678281e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.416728242906685864e+02,1.097672504909505733e+02,4.156851423349460219e+02,0.000000000000000000e+00,6.454939606737116264e+01,2.842170943040400743e-14,1.287944636206980249e+02,2.385617141116485982e+02,3.091527791261551883e+01,1.000000000000000000e+02,9.767250490950580399e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.176725049095058750e+01,1.056979687545678281e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.454939606737119107e+01,1.097672504909505875e+02,4.923630022761321356e+01,0.000000000000000000e+00,3.172519591562902264e+01,9.555555555555558556e+01,2.200405140476036081e+00,1.119676556314266236e+02,2.880700119178049690e+01,9.555555555555555713e+01,1.421169493539502682e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.176725049095058750e+01,1.056979687545678281e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.272807514711846011e+02,1.097672504909505875e+02,1.720591706868299013e+02,0.000000000000000000e+00,7.701908212440909551e+01,3.111111111111114269e+01,4.314136196021496517e+01,1.529086124511655385e+02,2.880700119178049690e+01,9.555555555555555713e+01,1.421169493539502682e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.176725049095058750e+01,1.056979687545678281e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.081301932355202382e+02,1.097672504909505875e+02,9.301497889000063424e+01,0.000000000000000000e+00,1.500909619774200365e+01,1.222222222222222570e+02,1.234885358349406204e+01,1.221161040744446495e+02,2.793213745033306239e+01,9.111111111111111427e+01,1.865613937983946968e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.176725049095058750e+01,1.056979687545678281e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.372313184199642535e+02,1.097672504909505875e+02,2.755321054471768321e+02,0.000000000000000000e+00,4.465435923295743237e+01,6.666666666666694496e+00,7.985456243588615166e+01,1.896218129268367534e+02,2.938676237537315927e+01,9.777777777777778567e+01,1.198947271317279828e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.369122754051850421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.132102589962412509e+01,1.093383112514300848e+02,5.894103937563845363e+01,0.000000000000000000e+00,5.360332982531794244e+00,1.044444444444444713e+02,8.086479651560530613e+00,1.174247909029906225e+02,2.956913799311870505e+01,9.777777777777778567e+01,1.156053347365230266e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.345726068259823904e+01,0.000000000000000000e+00,0.000000000000000000e+00
