2.000000000000000000e+00,0.000000000000000000e+00,3.676400428098093442e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666075e+00,-3.009733761431427013e+01,6.666666666666664298e+00,1.537019381375809290e+00,6.666666666666666075e+00,3.009733761431427013e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.405309324417141958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666666666666666075e+00,3.676400428098093442e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333215e+01,-3.009733761431427013e+01,6.666666666666664298e+00,1.537019381375809290e+00,6.666666666666666075e+00,3.009733761431427013e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.405309324417141958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.333333333333333215e+01,3.676400428098093442e+01,2.476610047897257516e+01,0.000000000000000000e+00,3.489266347351616560e+00,0.000000000000000000e+00,-2.184197078799007485e+01,1.492203349299085957e+01,1.537019381375809290e+00,6.666666666666666075e+00,3.009733761431427013e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.405309324417141958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.489266347351616560e+00,3.676400428098093442e+01,3.685696360417152651e+00,0.000000000000000000e+00,1.032135440406848126e+00,2.444444444444444287e+01,-1.109099438306410690e+01,2.567300989791682753e+01,7.411701680909400736e+00,2.444444444444444287e+01,1.231955983653648978e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.405309324417141958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.547657988485129010e+01,3.676400428098093442e+01,9.823182344360872342e-01,0.000000000000000000e+00,3.772566174494565994e-01,4.888888888888888573e+01,-1.199212042505779863e+01,2.477188385592313580e+01,7.411701680909400736e+00,2.444444444444444287e+01,1.231955983653648978e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.405309324417141958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.926614550633834000e+01,3.676400428098093442e+01,2.862838975316575607e-01,0.000000000000000000e+00,1.864006857616848922e-01,7.333333333333332860e+01,-1.222413187069260232e+01,2.453987241028833211e+01,7.411701680909400736e+00,2.444444444444444287e+01,1.231955983653648978e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.405309324417141958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.351973401909501149e+01,3.676400428098093442e+01,1.094626881610098508e+02,0.000000000000000000e+00,2.498905302286621577e+01,0.000000000000000000e+00,2.416800288380011352e+01,6.093200716478104795e+01,7.411701680909400736e+00,2.444444444444444287e+01,1.231955983653648978e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.405309324417141958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.498905302286621577e+01,3.676400428098093442e+01,2.649439947250937166e+01,0.000000000000000000e+00,7.326120041193302512e+00,1.777777777777777857e+01,-1.015476001236670101e+01,2.660924426861423342e+01,5.197257250616143409e+00,1.777777777777777857e+01,1.898622650320315586e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.405309324417141958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.510389781897108108e+01,3.676400428098093442e+01,7.948240953377609053e+00,0.000000000000000000e+00,2.027292738941563144e+00,3.555555555555555713e+01,-1.633681285207729061e+01,2.042719142890364381e+01,5.197257250616143409e+00,1.777777777777777857e+01,1.898622650320315586e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.405309324417141958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.758284829449711850e+01,3.676400428098093442e+01,4.407150836605756439e+01,0.000000000000000000e+00,5.979620494903180372e+00,2.222222222222222143e+01,-2.073501492295079629e+00,3.469050278868585480e+01,5.745688123587258112e+00,2.000000000000000000e+01,1.676400428098093442e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.405309324417141958e+01,0.000000000000000000e+00,0.000000000000000000e+00
