3.000000000000000000e+00,0.000000000000000000e+00,4.852306188309384538e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.852306188309384538e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852306188309384538e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.555803375441482395e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.852306188309384538e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.852306188309384538e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852306188309384538e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.555803375441482395e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.852306188309384538e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.852306188309384538e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852306188309384538e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.555803375441482395e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.852306188309384538e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.852306188309384538e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852306188309384538e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.555803375441482395e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.852306188309384538e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.852306188309384538e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852306188309384538e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.555803375441482395e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.852306188309384538e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.852306188309384538e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852306188309384538e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.555803375441482395e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.185230618830938454e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.185230618830938454e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185230618830938454e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.852306188309384538e+00,1.302326427311405865e+01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.711754715894684153e+01,1.100832149963629547e+01,0.000000000000000000e+00,1.480563444686914032e+00,0.000000000000000000e+00,-4.628662214623631144e+00,1.248888494432321039e+01,2.953110085525902928e+00,8.819444444444444642e+00,8.298102714502395116e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.427752995789185242e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.480563444686914032e+00,1.706117530367637514e+01,2.061204778016551664e+00,0.000000000000000000e+00,1.064269260092127745e-01,0.000000000000000000e+00,-1.637410704433752429e+01,6.870682593388508508e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.706117530367637514e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.397004711096204055e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.064269260092127745e-01,1.700519491962306518e+01,1.384438413549785452e+01,0.000000000000000000e+00,1.460170835677310208e+00,0.000000000000000000e+00,-1.807066874457113226e+00,1.519812804516595151e+01,3.339526184924287655e+00,1.058333333333333393e+01,6.421861586289733026e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.005194919623066951e+00,1.369872927422128850e-01,0.000000000000000000e+00
