2.000000000000000000e+00,0.000000000000000000e+00,3.675901850173475793e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.675901850173475793e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675901850173475793e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.459582827367350433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.675901850173475793e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.675901850173475793e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675901850173475793e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.459582827367350433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.675901850173475793e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.675901850173475793e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675901850173475793e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.459582827367350433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.675901850173475793e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.675901850173475793e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675901850173475793e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.459582827367350433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.675901850173475793e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.675901850173475793e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675901850173475793e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.459582827367350433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.675901850173475793e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.675901850173475793e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675901850173475793e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.459582827367350433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.675901850173475793e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.675901850173475793e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675901850173475793e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.459582827367350433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.675901850173475793e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666075e+00,-3.009235183506809364e+01,6.666666666666664298e+00,1.601163839282665480e+00,6.666666666666666075e+00,3.009235183506809364e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.459582827367350433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666666666666666075e+00,3.675901850173475793e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333215e+01,-3.009235183506809364e+01,6.666666666666664298e+00,1.601163839282665480e+00,6.666666666666666075e+00,3.009235183506809364e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.459582827367350433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.333333333333333215e+01,3.675901850173475793e+01,2.593906646531033999e+01,0.000000000000000000e+00,2.707289023126438821e+00,0.000000000000000000e+00,-2.144599634663131127e+01,1.531302215510344666e+01,1.601163839282665480e+00,6.666666666666666075e+00,3.009235183506809364e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.459582827367350433e+01,0.000000000000000000e+00,0.000000000000000000e+00
