0.000000000000000000e+00,0.000000000000000000e+00,1.867291399804376795e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,-1.527291399804376795e+02,3.400000000000000000e+01,9.262450823979499148e+00,3.400000000000000000e+01,1.527291399804376795e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.257953089842055761e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.400000000000000000e+01,1.867291399804376795e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.916666666666665719e+01,-1.215624733137710223e+02,6.516666666666665719e+01,1.744737692552366681e+01,6.516666666666665719e+01,1.215624733137710223e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.257953089842055761e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.916666666666665719e+01,1.867291399804376510e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351666666666666288e+02,-5.072913998043767947e+01,1.359999999999999716e+02,3.730553428566897622e+01,1.360000000000000000e+02,5.072913998043766526e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.257953089842055761e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.351666666666666288e+02,1.867291399804376510e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966666666666666288e+02,-2.522913998043765105e+01,1.615000000000000000e+02,4.397027364193113641e+01,1.615000000000000000e+02,2.522913998043765105e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.257953089842055761e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.966666666666666288e+02,1.867291399804376510e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.581666666666666288e+02,-2.522913998043765105e+01,1.615000000000000000e+02,4.397027364193113641e+01,1.615000000000000000e+02,2.522913998043765105e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.257953089842055761e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.581666666666666288e+02,1.867291399804376510e+02,0.000000000000000000e+00,1.777798124846714245e+02,3.731345834355235525e+01,5.638333333333333712e+02,3.403079751445295642e+01,2.207599374948906075e+02,4.397027364193113641e+01,1.615000000000000000e+02,2.522913998043765105e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.257953089842055761e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.011467916768857549e+02,1.867291399804376226e+02,0.000000000000000000e+00,5.820265925669978060e+02,3.462396632220475112e+00,3.683333333333334281e+02,1.659463908752283032e+02,3.526755308556658974e+02,4.337003173208024265e+01,1.586666666666666288e+02,2.806247331377099030e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.257953089842055761e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.717957299655539032e+02,1.867291399804376510e+02,0.000000000000000000e+00,3.279958235674065747e+00,1.275757808437764762e+00,5.411666666666667425e+02,-1.280248723521299326e+01,1.739266527452246578e+02,4.657218121880467265e+01,1.728333333333333144e+02,1.389580664710432245e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.257953089842055761e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.424424244751045308e+02,1.867291399804376510e+02,0.000000000000000000e+00,2.531477349686102798e+02,1.385106011626976112e+02,4.080000000000001137e+02,7.048677167576590818e+01,2.572159116562035592e+02,4.657218121880467265e+01,1.728333333333333144e+02,1.389580664710432245e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.257953089842055761e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.465106011626977534e+02,1.867291399804376510e+02,0.000000000000000000e+00,1.826975969051058541e+02,1.671220322596036567e+01,5.666666666666668561e+02,3.283672565459767156e+01,2.195658656350353226e+02,4.270680671396912942e+01,1.586666666666666572e+02,2.806247331377098320e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.257953089842055761e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.833788698926272218e+02,1.867291399804376510e+02,0.000000000000000000e+00,3.238913556399702429e+02,4.784632799313527585e+00,5.326666666666669698e+02,9.123464523288578221e+01,2.779637852133234333e+02,4.524546345188318242e+01,1.700000000000000000e+02,1.672913998043765105e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.257953089842055761e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.374512994659804690e+02,1.867291399804376510e+02,0.000000000000000000e+00,4.260690108298787209e+02,1.457386255793943519e+02,2.578333333333337123e+02,1.054605302961887219e+02,2.921896702766263729e+02,3.998129407113381717e+01,1.501666666666666572e+02,3.656247331377097964e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.257953089842055761e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.035719589127280642e+02,1.867291399804376510e+02,0.000000000000000000e+00,1.635239932515512749e+02,3.672263007836016868e+01,3.938333333333337123e+02,3.778857770079468992e+00,1.905079977505171200e+02,3.612951988570645057e+01,1.360000000000000000e+02,5.072913998043765105e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.257953089842055761e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.305559634116938810e+02,1.867291399804376226e+02,0.000000000000000000e+00,3.060797688639214797e+01,1.631731215409873670e+01,5.440000000000002274e+02,-2.635981435164029563e+01,1.603693256287973270e+02,3.993678278395362469e+01,1.501666666666666572e+02,3.656247331377097254e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.257953089842055761e+01,0.000000000000000000e+00,1.000000000000000000e+00
