1.000000000000000000e+00,0.000000000000000000e+00,9.587490209140169384e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791666666666666430e+01,-5.795823542473502954e+01,3.791666666666666430e+01,1.148271672046850433e+01,3.791666666666666430e+01,5.795823542473502954e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.556812841349183429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.791666666666666430e+01,9.587490209140169384e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011111111111111143e+02,-3.268045764695724387e+01,6.319444444444444997e+01,1.887494173499452188e+01,6.319444444444444287e+01,3.268045764695725097e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.556812841349183429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.011111111111111143e+02,9.587490209140169384e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643055555555555429e+02,-3.268045764695726518e+01,6.319444444444442865e+01,1.887494173499452188e+01,6.319444444444444287e+01,3.268045764695725097e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.556812841349183429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.643055555555555429e+02,9.587490209140169384e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274999999999999716e+02,-3.268045764695727939e+01,6.319444444444441444e+01,1.887494173499452188e+01,6.319444444444444287e+01,3.268045764695725097e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.556812841349183429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.274999999999999716e+02,9.587490209140167963e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932222222222221717e+02,-3.015267986917947951e+01,6.572222222222220012e+01,1.940235456578766460e+01,6.572222222222221433e+01,3.015267986917947240e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.556812841349183429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.932222222222221717e+02,9.587490209140167963e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589444444444444002e+02,-3.015267986917945109e+01,6.572222222222222854e+01,1.940235456578766460e+01,6.572222222222221433e+01,3.015267986917947240e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.556812841349183429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.589444444444444002e+02,9.587490209140167963e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246666666666666288e+02,-3.015267986917945109e+01,6.572222222222222854e+01,1.940235456578766460e+01,6.572222222222221433e+01,3.015267986917947240e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.556812841349183429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.246666666666666288e+02,9.587490209140167963e+01,5.688402993163269912e+02,0.000000000000000000e+00,1.010509115668931486e+02,1.011111111111109295e+01,1.594607532362628035e+02,2.553356553276644831e+02,1.940235456578766460e+01,6.572222222222221433e+01,3.015267986917947240e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.556812841349183429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.111620226780042344e+02,9.587490209140167963e+01,1.387081818910148741e+02,0.000000000000000000e+00,8.578790306216561135e+00,7.583333333333331439e+01,1.608338076115882131e+01,1.119582828525605009e+02,1.967089170585007452e+01,6.572222222222221433e+01,3.015267986917947240e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.556812841349183429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.441212363954987552e+01,9.587490209140167963e+01,6.860773473917156196e+00,0.000000000000000000e+00,4.004941323605123671e+00,1.415555555555555145e+02,-2.786575537787375367e+01,6.800914671352792595e+01,1.967089170585007452e+01,6.572222222222221433e+01,3.015267986917947240e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.556812841349183429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.455604968791606382e+02,9.587490209140167963e+01,4.461899443119849096e+00,0.000000000000000000e+00,1.030341694858557311e+00,2.098055555555554861e+02,-2.613760227702843508e+01,6.973729981437324454e+01,2.012895559842122850e+01,6.824999999999998579e+01,2.762490209140169029e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.556812841349183429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.108358972504140354e+02,9.587490209140167963e+01,8.794292728908420509e-01,0.000000000000000000e+00,4.440555129313292770e-01,2.780555555555554861e+02,-2.733175900043804063e+01,6.854314309096363900e+01,2.012895559842122850e+01,6.824999999999998579e+01,2.762490209140169029e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.556812841349183429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.784996110684868427e+02,9.587490209140167963e+01,8.869273756818748211e+01,0.000000000000000000e+00,1.714889713413968053e+01,2.704722222222221149e+02,1.939343764660804936e+00,9.781424585606248456e+01,2.012895559842122850e+01,6.824999999999998579e+01,2.762490209140169029e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.556812841349183429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.876211193563618167e+02,9.587490209140169384e+01,6.073878249540463514e+01,0.000000000000000000e+00,1.934153248314366635e+00,3.210277777777776578e+02,2.046920737331561213e-01,9.607959416513484996e+01,2.224860561371026080e+01,7.583333333333332860e+01,2.004156875806836169e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.556812841349183429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.229619310260920315e+02,9.587490209140167963e+01,2.097232756150096122e+02,0.000000000000000000e+00,1.631308061608572757e+01,2.401388888888887720e+02,4.733841200249037229e+01,1.432133140938920519e+02,2.172119278291712163e+01,7.330555555555554292e+01,2.256934653584614026e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.556812841349183429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.564519695049744996e+02,9.587490209140170805e+01,2.032381673359985257e+02,0.000000000000000000e+00,1.032654135031978058e+02,7.836111111111100058e+01,3.253782035393112437e+01,1.284127224453328324e+02,1.750016596529946611e+01,6.066666666666667140e+01,3.520823542473502954e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.556812841349183429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.816265246143088063e+02,9.587490209140170805e+01,1.508648558772186732e+02,0.000000000000000000e+00,2.688842918385361713e+00,1.440833333333332291e+02,2.013560542322670699e+01,1.160105075146284150e+02,1.939636000153518580e+01,6.572222222222222854e+01,3.015267986917947240e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.556812841349183429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.467721762517185766e+02,9.587490209140170805e+01,3.546100959341641712e+00,0.000000000000000000e+00,3.247756121576004240e-01,2.098055555555554577e+02,-2.897064621606560308e+01,6.690425587533610496e+01,1.939636000153518580e+01,6.572222222222222854e+01,3.015267986917947240e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.556812841349183429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.101303311677130523e+02,9.587490209140170805e+01,2.604428143709093257e-01,0.000000000000000000e+00,1.511470692436608920e-01,2.755277777777776578e+02,-3.006586559772253509e+01,6.580903649367917296e+01,1.939636000153518580e+01,6.572222222222222854e+01,3.015267986917947240e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.556812841349183429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.756789248470213352e+02,1.108749020914016938e+02,1.811643429611508871e-01,0.000000000000000000e+00,3.037084060289363396e-02,3.488333333333332007e+02,-3.750895842152579007e+01,7.336594366987590377e+01,2.177185451274321437e+01,7.330555555555555713e+01,3.756934653584613670e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,4.687490209140169384e+01,1.259788733401218650e+02,0.000000000000000000e+00
1.000000000000000000e+00,3.488637041739360711e+02,1.616736209019709349e+02,1.721509919717481694e+02,0.000000000000000000e+00,6.726304285943741945e+01,3.184999999999998295e+02,4.737670975527839801e+01,2.090503306572493329e+02,4.580112586110658413e+01,1.516666666666666856e+02,1.000695423530425110e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,9.767362090197093494e+01,7.977276064680637546e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.857630428594372347e+02,1.642326379098029179e+02,7.932664365814245855e+01,0.000000000000000000e+00,1.437861375400911612e+01,4.802777777777775441e+02,2.398735442068891643e+01,1.882199923304918343e+02,4.928917317192382086e+01,1.617777777777777999e+02,2.454860132025108221e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.002326379098029037e+02,8.614037099414325382e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.946563915317866531e+02,1.670322917645752909e+02,3.371539227327047001e+02,0.000000000000000000e+00,1.963710970998377547e+01,4.120277777777774304e+02,1.071301269241040472e+02,2.741624186886793382e+02,4.928917317192382086e+01,1.617777777777777999e+02,5.254513986797482161e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.030322917645752767e+02,4.837942695287317463e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.316648874877612343e+02,1.682801041568758080e+02,9.663117653078012381e+01,0.000000000000000000e+00,4.621632535613035486e+01,4.777499999999996021e+02,2.065251024227302423e+01,1.889326143991488323e+02,4.751179011835620258e+01,1.567222222222222285e+02,1.155788193465357594e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.042801041568758222e+02,1.784472370598944035e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.239663253561299143e+02,1.682801041568758080e+02,1.909592427761158433e+02,0.000000000000000000e+00,7.057683017205316389e+01,4.828055555555550313e+02,5.209519899071824511e+01,2.203753031475940531e+02,4.736883173001157843e+01,1.567222222222222285e+02,1.155788193465357594e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.042801041568758222e+02,1.784472370598944035e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.533823857276081526e+02,1.682801041568757796e+02,5.450615616640698136e+02,0.000000000000000000e+00,4.845245572933993117e+01,3.033333333333328028e+02,1.751848608422585585e+02,3.434649649991343381e+02,4.891689099216796421e+01,1.617777777777777715e+02,6.502326379098019693e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.042801041568758222e+02,1.784472370598944035e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.517857890626727340e+02,1.682801041568757796e+02,5.315561080390170901e+01,0.000000000000000000e+00,1.301538186007212516e+01,4.549999999999994316e+02,1.105099444424752164e+00,1.693852036013005318e+02,4.565125110077914883e+01,1.516666666666666572e+02,1.661343749020913307e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.042801041568758222e+02,1.784472370598944035e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.680153818600715567e+02,1.682801041568757796e+02,1.182227406059115182e+01,0.000000000000000000e+00,5.133865819678024245e+00,6.066666666666660603e+02,-1.267267947001215589e+01,1.556074246868636237e+02,4.565125110077914883e+01,1.516666666666666572e+02,1.661343749020913307e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.042801041568758222e+02,5.241695926549635232e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.118005324863440819e+02,1.696831006954234908e+02,6.396146993200749975e+00,0.000000000000000000e+00,8.697678242108572988e-01,7.659166666666660603e+02,-8.301051697689899811e+00,1.613820489977335910e+02,4.793733947686964569e+01,1.592500000000000000e+02,1.043310069542350149e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.056831006954235193e+02,1.275687615897905047e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.667864344908768999e+02,1.741261343749020796e+02,4.003450480094721797e+02,0.000000000000000000e+00,2.972306915122936744e+01,6.294166666666660603e+02,1.185722149615886565e+02,2.926983493364907645e+02,4.793733947686964569e+01,1.592500000000000000e+02,1.487613437490207779e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.101261343749020938e+02,1.884511390372655804e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.591397358178953709e+02,1.741261343749020796e+02,2.489322663052216171e+02,0.000000000000000000e+00,7.610155828108159426e+01,5.788611111111105174e+02,7.062906550461627830e+01,2.447551998795183579e+02,4.896253689222665173e+01,1.617777777777777715e+02,1.234835659712430633e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.101261343749020938e+02,1.884511390372655804e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.549626693921920833e+02,1.741261343749020796e+02,3.912791758047351323e+02,0.000000000000000000e+00,8.824877441125812538e+01,4.676388888888882889e+02,1.180780353377873553e+02,2.922041697126894633e+02,4.924362783572294688e+01,1.617777777777777715e+02,1.234835659712430633e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.101261343749020938e+02,1.884511390372655804e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.558876633001464143e+02,1.741261343749020796e+02,3.155729098120240792e+02,0.000000000000000000e+00,1.559223900921309394e+02,3.361944444444437750e+02,7.767594667355035654e+01,2.518020810484524361e+02,4.393871519725073682e+01,1.466111111111111143e+02,2.751502326379097241e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.101261343749020938e+02,1.884511390372655804e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.921168345365747427e+02,1.741261343749020796e+02,2.316342437082388130e+02,0.000000000000000000e+00,1.026106720644161783e+02,3.867499999999993179e+02,5.475194686117743004e+01,2.288780812360795096e+02,4.523382493520485070e+01,1.516666666666666572e+02,2.245946770823541527e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.101261343749020938e+02,1.884511390372655804e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.893606720644154962e+02,1.741261343749020796e+02,7.967935975413243455e+01,0.000000000000000000e+00,4.949109889499455051e+01,5.459999999999994316e+02,1.168365220980882668e+01,1.858097865847109063e+02,4.771120727560386854e+01,1.592500000000000000e+02,1.487613437490209023e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.101261343749020938e+02,1.884511390372655804e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.954910988949940247e+02,1.741261343749020796e+02,4.441040775810529340e+02,0.000000000000000000e+00,2.642171384095922804e+01,4.322499999999994316e+02,1.331585581521154609e+02,3.072846925270175689e+02,4.771120727560386854e+01,1.592500000000000000e+02,1.487613437490209023e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.101261343749020938e+02,1.884511390372655804e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.586717138409586596e+02,1.741261343749020796e+02,3.579350244993911900e+01,0.000000000000000000e+00,2.559378874333148701e+00,5.940277777777772599e+02,-4.171891138113323905e-01,1.737089452610907472e+02,4.723161390168252893e+01,1.617777777777777715e+02,1.234835659712430633e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.006880056812841673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.965871566521103659e+02,1.733613695528541427e+02,2.499809129053017998e+01,0.000000000000000000e+00,1.117176245842414062e+01,7.305277777777773736e+02,-3.250894678232839397e+00,1.701104748746213033e+02,4.723161390168252893e+01,1.617777777777777715e+02,1.158359177507637128e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.093613695528541712e+02,1.871424505717290021e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.416995402362015284e+02,1.733613695528541427e+02,1.564633193546303289e+02,0.000000000000000000e+00,7.369621622200391187e+01,7.254722222222219443e+02,4.057084800980055661e+01,2.139322175626546993e+02,4.743339123105420185e+01,1.617777777777777715e+02,1.158359177507637128e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.965165611973863946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.991684384442258988e+02,1.726019155976259754e+02,5.264268533374796561e+02,0.000000000000000000e+00,2.839116473303508315e+02,3.260833333333330302e+02,1.646514799593115868e+02,3.372533955569375621e+02,4.713507706907036265e+01,1.617777777777777715e+02,1.082413781984821100e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.923740850779601175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.099949806636839185e+02,1.718477356281980235e+02,3.183587858557909840e+02,0.000000000000000000e+00,7.167245675982351827e+01,4.878611111111107448e+02,9.604963743484324823e+01,2.678973730630413002e+02,4.778146702780455968e+01,1.617777777777777715e+02,1.006995785042024494e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.882603761538075560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.595335678709342346e+02,1.710987930196688751e+02,1.371752107272680519e+02,0.000000000000000000e+00,4.088898294164479807e+01,5.889722222222218306e+02,3.640405500053168453e+01,2.075028480202005596e+02,4.778146702780455968e+01,1.617777777777777715e+02,9.321015241891092984e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.841752346527395190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.298612051638666571e+02,1.703550514014767430e+02,2.570965799261449547e+02,0.000000000000000000e+00,2.874126299088149494e+01,5.889722222222218306e+02,7.459380857390488018e+01,2.449488599753816231e+02,4.716266070799183296e+01,1.592500000000000000e+02,1.110505140147673409e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.801184621898732985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.177134852131033540e+02,1.696164746556331409e+02,2.805984389992693195e+02,0.000000000000000000e+00,1.045645258802575484e+02,4.853333333333328596e+02,8.316633834412323267e+01,2.527828129997563735e+02,4.755974869945742256e+01,1.592500000000000000e+02,1.036647465563313730e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.760898617579991310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.898978592135904364e+02,1.688830269149690366e+02,3.661140702840030485e+02,0.000000000000000000e+00,1.360162568020333254e+02,3.665277777777772599e+02,1.098772187352541323e+02,2.787602456502231689e+02,4.686830443935229340e+01,1.567222222222222285e+02,1.216080469274680809e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.720892377180130239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.025440345798106136e+02,1.681546725613928572e+02,4.277056830578652580e+02,0.000000000000000000e+00,4.551802365234539138e+01,3.311388888888884026e+02,1.336638884578954958e+02,3.018185610192883814e+02,4.779320060073806786e+01,1.592500000000000000e+02,8.904672561392844798e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.681163957894157335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.766569125412337939e+02,1.674313762241609425e+02,2.001886426156700054e+02,0.000000000000000000e+00,1.822559524189873059e+01,3.842222222222217169e+02,5.854817131439574496e+01,2.259795475385566874e+02,4.770945263828016181e+01,1.592500000000000000e+02,8.181376224160953115e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.641711430408781780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.024478174641204760e+02,1.667131027781598505e+02,6.112070143530202415e+01,0.000000000000000000e+00,2.803401650725293592e+01,4.954444444444439455e+02,1.543824214471862888e+01,1.821513449228784793e+02,4.834883846154844633e+01,1.617777777777777715e+02,4.935325000382064786e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.602532878808720085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.234784609516968885e+02,1.659998173422003731e+02,4.186087552395871114e+01,0.000000000000000000e+00,1.267661579471308642e-01,6.521666666666661740e+02,4.676030054674811254e+00,1.706758473968751844e+02,4.696167310815571483e+01,1.567222222222222001e+02,9.277595119978178317e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.563626400483659751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.522934328246133191e+02,1.652914852773240000e+02,1.781178230536429041e-01,0.000000000000000000e+00,8.020942578035594739e-03,8.088888888888884594e+02,-8.509890447417205905e+00,1.567815948299067941e+02,4.696167310815571483e+01,1.567222222222222001e+02,8.569263055101787430e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.524990106035856030e+01,0.000000000000000000e+00,0.000000000000000000e+00
