2.000000000000000000e+00,0.000000000000000000e+00,4.120837765887947768e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.120837765887947768e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120837765887947768e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.102275145029789627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.120837765887947768e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777777777777777857e+01,-2.343059988110169911e+01,1.777777777777777857e+01,5.388434188017794391e+00,1.777777777777777857e+01,2.343059988110169911e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.102275145029789627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.777777777777777857e+01,4.120837765887947768e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555555555555555713e+01,-2.343059988110169911e+01,1.777777777777777857e+01,5.388434188017794391e+00,1.777777777777777857e+01,2.343059988110169911e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.102275145029789627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.555555555555555713e+01,4.120837765887947768e+01,6.227522498539634910e+01,0.000000000000000000e+00,1.181651667640243630e+01,0.000000000000000000e+00,-2.672191552636256517e+00,3.853618610624322116e+01,5.388434188017794391e+00,1.777777777777777857e+01,2.343059988110169911e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.102275145029789627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.181651667640243630e+01,4.120837765887947768e+01,1.629575312762683126e+01,0.000000000000000000e+00,9.526812579845476137e-01,3.333333333333333570e+01,-2.443126616337202961e+00,3.876525104254227472e+01,1.005908826454004945e+01,3.333333333333333570e+01,7.875044325546142865e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.102275145029789627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.428601459131787976e+01,4.120837765887947768e+01,1.184513753732202357e+00,0.000000000000000000e+00,1.630054221630794498e-01,6.666666666666667140e+01,-7.480206407635400012e+00,3.372817125124407767e+01,1.005908826454004945e+01,3.333333333333333570e+01,7.875044325546142865e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.102275145029789627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.682967208882975285e+01,4.120837765887947768e+01,8.728842863912126404e+01,0.000000000000000000e+00,4.197071966274890542e+01,0.000000000000000000e+00,2.122109855416094604e+01,6.242947621304042372e+01,1.005908826454004945e+01,3.333333333333333570e+01,7.875044325546142865e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.102275145029789627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.197071966274890542e+01,4.120837765887947768e+01,4.768783435290116302e+01,0.000000000000000000e+00,1.017883009414813245e+01,6.666666666666666075e+00,-1.864576620791242334e+01,2.256261145096705434e+01,1.816019454983068604e+00,6.666666666666666075e+00,3.454171099221281338e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.102275145029789627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.684549676081479674e+01,4.120837765887947768e+01,8.505968822253144879e+00,0.000000000000000000e+00,4.508184212646035860e+00,1.333333333333333215e+01,-3.170638805146176153e+01,9.501989607417716144e+00,1.816019454983068604e+00,6.666666666666666075e+00,3.454171099221281338e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.102275145029789627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.784151754597936801e+01,4.120837765887947057e+01,5.573128731570989203e+00,0.000000000000000000e+00,7.927650582653766875e-01,2.666666666666666430e+01,-2.601733474835580395e+01,1.519104291052366662e+01,3.853612693345724871e+00,1.333333333333333215e+01,2.787504432554614198e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.102275145029789627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.745943172493204187e+01,4.120837765887947057e+01,3.594959887094893958e+01,0.000000000000000000e+00,3.493032477632748822e+00,1.333333333333333037e+01,-1.589184470189649190e+01,2.531653295698297867e+01,3.853612693345724871e+00,1.333333333333333215e+01,2.787504432554614198e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.102275145029789627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.682636581096608097e+01,4.120837765887947057e+01,4.008117664850171735e+00,0.000000000000000000e+00,8.209540343993007028e-01,4.888888888888888573e+01,-4.316782881707197816e+00,3.689159477717227276e+01,1.054031136581953021e+01,3.555555555555555003e+01,5.652822103323921432e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.102275145029789627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.970984292328818555e+01,4.120837765887947057e+01,3.402101829675324041e+01,0.000000000000000000e+00,4.806941836563805026e+00,5.777777777777777146e+01,5.687517328927164328e+00,4.689589498780663490e+01,1.054031136581953021e+01,3.555555555555555003e+01,5.652822103323921432e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.102275145029789627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.258471961434158004e+01,4.120837765887947057e+01,1.197177768399675699e+02,0.000000000000000000e+00,1.166175727658541916e+01,0.000000000000000000e+00,2.758643684333192425e+01,6.879481450221139482e+01,8.502718127456873276e+00,2.888888888888888573e+01,1.231948876999058662e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.102275145029789627e+01,0.000000000000000000e+00,0.000000000000000000e+00
