1.000000000000000000e+00,0.000000000000000000e+00,8.697351349686130106e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769444444444444287e+01,-6.927906905241685820e+01,1.769444444444444287e+01,5.341690666104822682e+00,1.769444444444444287e+01,6.927906905241685820e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.616737099828797852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.769444444444444287e+01,8.697351349686130106e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.066666666666666430e+01,-4.400129127463907963e+01,4.297222222222222143e+01,1.270907892929026417e+01,4.297222222222222143e+01,4.400129127463907253e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.616737099828797852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.066666666666666430e+01,8.697351349686130106e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390277777777777715e+02,-8.612402385750193901e+00,7.836111111111111427e+01,2.379811823011955951e+01,7.836111111111111427e+01,8.612402385750179690e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.616737099828797852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.390277777777777715e+02,8.697351349686130106e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173888888888888857e+02,-8.612402385750186795e+00,7.836111111111111427e+01,2.379811823011955951e+01,7.836111111111111427e+01,8.612402385750179690e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.616737099828797852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.173888888888888857e+02,8.697351349686130106e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957500000000000000e+02,-8.612402385750186795e+00,7.836111111111111427e+01,2.379811823011955951e+01,7.836111111111111427e+01,8.612402385750179690e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.616737099828797852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.957500000000000000e+02,8.697351349686130106e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741111111111110858e+02,-8.612402385750215217e+00,7.836111111111108585e+01,2.379811823011955951e+01,7.836111111111111427e+01,8.612402385750179690e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.616737099828797852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.741111111111110858e+02,8.697351349686130106e+01,4.429232446291687211e+02,0.000000000000000000e+00,5.523392469443081154e+00,1.516666666666666856e+02,1.390286791573061009e+02,2.260021926541674020e+02,2.379811823011955951e+01,7.836111111111111427e+01,8.612402385750179690e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.616737099828797852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.571900591361097668e+02,8.697351349686127264e+01,4.989794538502848376e+00,0.000000000000000000e+00,2.196862777107849052e+00,2.300277777777777999e+02,-6.949137539582551426e+00,8.002437595727872122e+01,2.328109889352254669e+01,7.836111111111110006e+01,8.612402385750179690e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.616737099828797852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.322246405548856387e+02,8.697351349686127264e+01,2.651033820078333658e+00,0.000000000000000000e+00,4.295068970556266130e-01,3.083888888888888573e+02,-7.728724445724111547e+00,7.924478905113716110e+01,2.328109889352254669e+01,7.836111111111110006e+01,8.612402385750179690e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.616737099828797852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.088183957859444604e+02,8.697351349686127264e+01,2.057875671408240805e+02,0.000000000000000000e+00,9.073779546983956834e+01,1.592499999999999716e+02,5.998345332785783057e+01,1.469569668247191032e+02,2.328109889352254669e+01,7.836111111111110006e+01,8.612402385750179690e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.616737099828797852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.499877954698395399e+02,8.697351349686130106e+01,8.275885083271425913e+01,0.000000000000000000e+00,3.556522824803005989e+01,2.325555555555555429e+02,1.391832566959899964e+01,1.008918391664603007e+02,2.174496627148453598e+01,7.330555555555555713e+01,1.366795794130573682e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.616737099828797852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.681207838035855957e+02,8.697351349686130106e+01,3.849415927196717035e+01,0.000000000000000000e+00,9.902455400051945134e+00,3.058611111111110858e+02,-8.365715173166563545e-01,8.613694197954464471e+01,2.174496627148453598e+01,7.330555555555555713e+01,1.366795794130573682e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.616737099828797852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.157635665111630487e+02,8.697351349686130106e+01,3.688089596103735062e+02,0.000000000000000000e+00,3.702981565980294931e+01,1.061666666666666430e+02,1.092683619288187629e+02,1.962418754256800639e+02,2.174496627148453598e+01,7.330555555555555713e+01,1.366795794130573682e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.616737099828797852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.431964823264696065e+02,8.697351349686127264e+01,8.936093066822778042e+01,0.000000000000000000e+00,3.053919521431777184e+01,1.314444444444444287e+02,2.117457450365910177e+01,1.081480880005203744e+02,2.318895296885411028e+01,7.836111111111110006e+01,8.612402385750172584e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.616737099828797852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.619836396587622005e+02,8.697351349686127264e+01,3.303297568276760643e+01,0.000000000000000000e+00,8.517211425806035408e+00,2.022222222222222285e+02,-5.184743824827592107e+00,8.178876967203368054e+01,2.149026570461562358e+01,7.077777777777777146e+01,1.619573571908350829e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.616737099828797852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.107394336480282675e+02,8.697351349686127264e+01,9.393435180735504986e+00,0.000000000000000000e+00,2.254921305315698454e+00,2.805833333333333144e+02,-5.481257325505055178e+00,8.149225617135621746e+01,2.331227636227150057e+01,7.836111111111110006e+01,8.612402385750172584e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.616737099828797852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.828382546386490048e+02,8.697351349686127264e+01,1.475277822971858654e+02,0.000000000000000000e+00,4.545862199608066589e+01,2.173888888888889142e+02,4.056352504664516800e+01,1.275370385435064406e+02,2.331227636227150057e+01,7.836111111111110006e+01,8.612402385750172584e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.616737099828797852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.628475108849695516e+02,8.697351349686127264e+01,4.990100718362985788e+01,0.000000000000000000e+00,1.219128387366075827e+01,2.856388888888888573e+02,-2.089844435651343701e+00,8.488366906120992894e+01,1.997728111627991510e+01,6.825000000000000000e+01,1.872351349686127975e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.616737099828797852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.978301727625496369e+02,8.697351349686127264e+01,1.097157512789860867e+01,0.000000000000000000e+00,4.876900455061686124e+00,3.538888888888888005e+02,-1.506632178756183293e+01,7.190719170929943971e+01,1.997728111627991510e+01,6.825000000000000000e+01,1.872351349686127975e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.616737099828797852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.587657893439504733e+02,8.697351349686127264e+01,3.328501133277080726e+02,0.000000000000000000e+00,8.378238045881184348e+01,1.213333333333332575e+02,9.222652427904142769e+01,1.792000377759027003e+02,1.997728111627991510e+01,6.825000000000000000e+01,1.872351349686127975e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.616737099828797852e+01,0.000000000000000000e+00,0.000000000000000000e+00
