3.000000000000000000e+00,0.000000000000000000e+00,7.131707762816521523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.131707762816521523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.131707762816521523e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.708204234263557053e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.131707762816521523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.131707762816521523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.131707762816521523e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.708204234263557053e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.131707762816521523e+00,2.053382224468051298e+00,0.000000000000000000e+00,3.949674059101879742e-01,0.000000000000000000e+00,-4.683358132438282695e+00,2.448349630378238828e+00,2.001002689912134702e-01,1.763888888888888840e+00,5.367818873927632239e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.708204234263557053e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.949674059101879742e-01,7.131707762816521523e+00,4.242602076182557802e-01,0.000000000000000000e+00,1.121272674980174355e-01,0.000000000000000000e+00,-6.990287693610437003e+00,1.414200692060845199e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.131707762816521523e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.708204234263557053e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.121272674980174355e-01,7.131707762816521523e+00,1.080207869622557271e-01,0.000000000000000000e+00,4.011340952318027953e-02,0.000000000000000000e+00,-7.095700833829103438e+00,3.600692898741808534e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.131707762816521523e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.708204234263557053e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.011340952318027953e-02,7.131707762816521523e+00,4.310528003628476768e+00,0.000000000000000000e+00,2.458094740437529513e+00,0.000000000000000000e+00,-4.031984282736959524e-01,6.728509334542825293e+00,1.789228459069776012e+00,5.291666666666666963e+00,1.840041096149854560e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.708204234263557053e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.458094740437529513e+00,7.131707762816521523e+00,4.941250058576641457e+00,0.000000000000000000e+00,9.278169236086575289e-01,0.000000000000000000e+00,-3.720735521068752494e+00,3.410972241747769029e+00,1.058769636933443170e-01,1.763888888888888840e+00,5.367818873927632239e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.708204234263557053e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.278169236086575289e-01,7.131707762816521523e+00,4.436445215878527470e+00,0.000000000000000000e+00,1.497964557467416302e+00,0.000000000000000000e+00,-2.125114913079234835e+00,5.006592849737286244e+00,7.186079546116874717e-01,3.527777777777777679e+00,3.603929985038743400e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.708204234263557053e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.497964557467416302e+00,7.131707762816521523e+00,2.000845916477867803e+00,0.000000000000000000e+00,1.640672798155045076e-01,0.000000000000000000e+00,-6.464759123990566181e+00,6.669486388259553422e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.131707762816521523e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.708204234263557053e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.640672798155045076e-01,7.131707762816521523e+00,2.068520053153738991e-01,0.000000000000000000e+00,2.616594293858856557e-02,0.000000000000000000e+00,-7.062757094378063094e+00,6.895066843845842897e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.131707762816521523e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.708204234263557053e+00,0.000000000000000000e+00,0.000000000000000000e+00
