3.000000000000000000e+00,0.000000000000000000e+00,9.365017713271527100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.365017713271527100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.365017713271527100e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.290009661784469408e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.365017713271527100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.365017713271527100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.365017713271527100e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.290009661784469408e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.365017713271527100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.365017713271527100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.365017713271527100e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.290009661784469408e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.365017713271527100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.365017713271527100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.365017713271527100e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.290009661784469408e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.365017713271527100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.365017713271527100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.365017713271527100e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.290009661784469408e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.365017713271527100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.365017713271527100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.365017713271527100e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.290009661784469408e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.365017713271527100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.365017713271527100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.365017713271527100e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.290009661784469408e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.365017713271527100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.365017713271527100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.365017713271527100e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.290009661784469408e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.365017713271527100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.365017713271527100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.365017713271527100e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.290009661784469408e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.365017713271527100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.365017713271527100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.365017713271527100e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.290009661784469408e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.236501771327152710e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.236501771327152710e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236501771327152710e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.365017713271527100e+00,1.245341111325880590e+01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.740238711756173728e+01,8.141857767350522579e+00,0.000000000000000000e+00,5.155428155099652798e+00,0.000000000000000000e+00,-4.105101195111561907e+00,1.329728592245017538e+01,3.492154559886210485e+00,1.058333333333333393e+01,6.819053784228403359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.402387117561736396e+00,1.266718651133559026e-01,0.000000000000000000e+00
