1.000000000000000000e+00,0.000000000000000000e+00,9.014029077213299956e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527777777777777679e+00,-8.761251299435522810e+01,2.527777777777771462e+00,4.766228783536274882e-01,2.527777777777777679e+00,8.761251299435522810e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.625834042116345302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.527777777777777679e+00,9.014029077213298535e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263888888888888928e+01,-8.002917966102187108e+01,1.011111111111111427e+01,2.693150650771602983e+00,1.011111111111111072e+01,8.002917966102187108e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.625834042116345302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.263888888888888928e+01,9.014029077213299956e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791666666666667140e+01,-6.486251299435521389e+01,2.527777777777778567e+01,7.028841127789669407e+00,2.527777777777777857e+01,6.486251299435521389e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.625834042116345302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.791666666666667140e+01,9.014029077213299956e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.352777777777779988e+01,-3.452917966102187108e+01,5.561111111111112848e+01,1.661485310496424006e+01,5.561111111111111427e+01,3.452917966102187819e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.625834042116345302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.352777777777779988e+01,9.014029077213299956e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541944444444444571e+02,-2.947362410546634237e+01,6.066666666666665719e+01,1.815638037613356204e+01,6.066666666666667140e+01,2.947362410546632105e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.625834042116345302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.541944444444444571e+02,9.014029077213299956e+01,1.609476200530734502e+01,0.000000000000000000e+00,4.436825329795102135e+00,1.996944444444444571e+02,-2.410870343703052754e+01,6.603158733510247203e+01,1.815638037613356204e+01,6.066666666666667140e+01,2.947362410546632105e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.625834042116345302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.041312697742395699e+02,9.014029077213299956e+01,4.933287073289873703e+00,0.000000000000000000e+00,1.147967280935186185e+00,2.578333333333333712e+02,-3.035697285881414587e+01,5.978331791331885370e+01,1.767975749777993144e+01,5.813888888888889284e+01,3.200140188324409962e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.625834042116345302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.589813006142685481e+02,9.014029077213299956e+01,1.649307511074801003e+00,0.000000000000000000e+00,4.842894021865218335e-02,3.235555555555555429e+02,-2.386829937955255332e+01,6.627199139258044625e+01,1.977943608972219636e+01,6.572222222222222854e+01,2.441806854991076747e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.625834042116345302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.236039844957741707e+02,9.014029077213299956e+01,6.909887522696508966e-02,0.000000000000000000e+00,2.363023400675456909e-03,3.892777777777777146e+02,-2.439503559150182355e+01,6.574525518063117602e+01,1.977943608972219636e+01,6.572222222222222854e+01,2.441806854991076747e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.625834042116345302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.892801408011783906e+02,9.014029077213299956e+01,3.088697324092951817e+02,0.000000000000000000e+00,7.467254141720391658e+01,1.744166666666666003e+02,7.853850891985439375e+01,1.686787996919873933e+02,1.977943608972219636e+01,6.572222222222222854e+01,2.441806854991076747e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.625834042116345302e+01,0.000000000000000000e+00,0.000000000000000000e+00
