0.000000000000000000e+00,0.000000000000000000e+00,1.877075049186125000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250000000000000000e+01,-1.452075049186125000e+02,4.250000000000000000e+01,1.171776249952900706e+01,4.250000000000000000e+01,1.452075049186125000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,5.929500268287954867e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.250000000000000000e+01,1.877075049186125284e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,-1.112075049186125284e+02,7.650000000000000000e+01,2.097472283536498594e+01,7.650000000000000000e+01,1.112075049186125142e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,5.929500268287954867e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.190000000000000000e+02,1.877075049186125000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323333333333333428e+02,-7.437417158527915717e+01,1.133333333333333428e+02,3.090897449416190668e+01,1.133333333333333428e+02,7.437417158527915717e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,5.929500268287954867e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.323333333333333428e+02,1.877075049186125000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768333333333333712e+02,-4.320750491861247156e+01,1.445000000000000284e+02,3.902326876703034486e+01,1.445000000000000000e+02,4.320750491861249998e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,5.929500268287954867e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.768333333333333712e+02,1.877075049186125000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.326666666666667425e+02,-3.187417158527910033e+01,1.558333333333333997e+02,4.166892059617162403e+01,1.558333333333333428e+02,3.187417158527916783e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,5.929500268287954867e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.326666666666667425e+02,1.877075049186125000e+02,0.000000000000000000e+00,2.884030755901598013e+02,6.273128293989347526e+01,4.335000000000000568e+02,6.426018694477409099e+01,2.519676918633865910e+02,4.166892059617162403e+01,1.558333333333333428e+02,3.187417158527916783e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,5.929500268287954867e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.962312829398935037e+02,1.877075049186125000e+02,0.000000000000000000e+00,7.523253218569783485e+01,1.257626148276158773e+01,5.836666666666667425e+02,-1.246332752337980310e+01,1.752441773952326969e+02,4.020107281330839299e+01,1.501666666666666572e+02,3.754083825194583568e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,5.929500268287954867e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.962429281494282804e+02,1.877075049186125000e+02,0.000000000000000000e+00,3.624947277762465774e+02,1.477464429652638387e+02,3.570000000000000000e+02,8.329073767346960722e+01,2.709982425920820788e+02,4.020107281330839299e+01,1.501666666666666572e+02,3.754083825194583568e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,5.929500268287954867e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.047464429652638387e+02,1.877075049186124716e+02,0.000000000000000000e+00,1.351894955265386216e+02,5.762011261423808151e+01,4.958333333333333144e+02,-3.811006409766321212e+00,1.838964985088461503e+02,3.706609612146295518e+01,1.388333333333333144e+02,4.887417158527916428e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,5.929500268287954867e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.534534459475713675e+02,1.877075049186125000e+02,0.000000000000000000e+00,4.642359933517841455e+02,1.221294503797153652e+02,2.890000000000000000e+02,1.342044928653156148e+02,3.219119977839280864e+02,4.443762691740495541e+01,1.671666666666666572e+02,2.054083825194583923e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,5.929500268287954867e+01,0.000000000000000000e+00,1.000000000000000000e+00
