3.000000000000000000e+00,0.000000000000000000e+00,1.060216026445813142e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060216026445813142e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060216026445813142e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.601178326068071200e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.060216026445813142e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060216026445813142e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060216026445813142e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.601178326068071200e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.060216026445813142e+01,7.013440913385354136e+00,0.000000000000000000e+00,6.160393910764305758e-01,0.000000000000000000e+00,-2.972679959996346710e+00,7.629480304461784712e+00,1.563247697757995658e+00,5.291666666666666963e+00,5.310493597791464460e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.601178326068071200e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.160393910764305758e-01,1.060216026445813142e+01,2.987416017025573023e+00,0.000000000000000000e+00,3.883176019482708075e-01,0.000000000000000000e+00,-7.842466036560717946e+00,2.759694227897413477e+00,5.411411482756767199e-01,1.763888888888888840e+00,8.838271375569242139e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.601178326068071200e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.883176019482708075e-01,1.060216026445813142e+01,5.574524359148008701e-01,0.000000000000000000e+00,1.668264467173691257e-02,0.000000000000000000e+00,-1.041634278581986450e+01,1.858174786382669197e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.060216026445813142e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.601178326068071200e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.668264467173691257e-02,1.060216026445813142e+01,2.282816379409750504e-02,0.000000000000000000e+00,1.463868809005243118e-03,0.000000000000000000e+00,-1.059455087652676575e+01,7.609387931365674262e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.060216026445813142e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.601178326068071200e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.463868809005243118e-03,1.060216026445813142e+01,1.205778109243342035e-03,0.000000000000000000e+00,6.600167361763484286e-04,0.000000000000000000e+00,-1.060175833842171578e+01,4.019260364156451715e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.060216026445813142e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.601178326068071200e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.600167361763484286e-04,1.060216026445813142e+01,5.445632574360245075e-04,0.000000000000000000e+00,2.969745645523321083e-04,0.000000000000000000e+00,-1.060197874337231916e+01,1.815210858122640047e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.060216026445813142e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.601178326068071200e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.969745645523321083e-04,1.060216026445813142e+01,3.133866441673042402e+00,0.000000000000000000e+00,1.438830457893634840e+00,0.000000000000000000e+00,-6.029760339456005980e+00,4.572399925002125443e+00,1.040213195435297777e+00,3.527777777777777679e+00,7.074382486680354631e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.601178326068071200e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.438830457893634840e+00,1.460216026445813142e+01,1.349862056314776515e+00,0.000000000000000000e+00,5.389224203504504596e-01,0.000000000000000000e+00,-1.415220624568653918e+01,4.499540187715922457e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.460216026445813142e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.601178326068071200e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.389224203504504596e-01,1.455631192928828455e+01,8.729385456570517121e+00,0.000000000000000000e+00,1.099878263677300794e-02,0.000000000000000000e+00,-6.354850110431444321e+00,8.201461818856840225e+00,1.215214521519262236e+00,5.291666666666666963e+00,9.264645262621616695e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.576170143248154076e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.099878263677300794e-02,1.451078198533489072e+01,1.331599269538993185e-02,0.000000000000000000e+00,2.121454173179720612e-03,0.000000000000000000e+00,-1.450634332110309543e+01,4.438664231795286241e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.451078198533489072e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.510781985334890720e+00,1.114144510859446519e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.121454173179720612e-03,1.451078198533489072e+01,1.188524609096015539e+01,0.000000000000000000e+00,2.661957393533076477e+00,0.000000000000000000e+00,3.430004498516053130e-02,1.454508203032005120e+01,3.520925347921085802e+00,1.058333333333333393e+01,3.927448652001557683e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.510781985334890720e+00,1.114144510859446519e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.661957393533076477e+00,1.451078198533489072e+01,3.862221875055308118e+00,0.000000000000000000e+00,8.714281016287106496e-02,0.000000000000000000e+00,-1.322337469364978801e+01,1.287407291685102706e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451078198533489072e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.510781985334890720e+00,1.114144510859446519e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.714281016287106496e-02,1.451078198533489072e+01,8.396354881978497497e-02,0.000000000000000000e+00,3.116711094968108164e-02,0.000000000000000000e+00,-1.448279413572829455e+01,2.798784960659617127e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.451078198533489072e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.510781985334890720e+00,1.114144510859446519e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.116711094968108164e-02,1.451078198533489072e+01,4.049594180168033380e-02,0.000000000000000000e+00,4.169816415227525774e-03,0.000000000000000000e+00,-1.449728333806766400e+01,1.349864726722671548e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.451078198533489072e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.510781985334890720e+00,1.114144510859446519e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.169816415227525774e-03,1.451078198533489072e+01,3.566787052875850482e-03,0.000000000000000000e+00,1.791958379976958931e-03,0.000000000000000000e+00,-1.450959305631726615e+01,1.188929017624573703e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.451078198533489072e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.510781985334890720e+00,3.169247752013485631e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.791958379976958931e-03,1.775169957924428843e+01,8.337112012248075743e+00,0.000000000000000000e+00,1.499272839103482191e+00,0.000000000000000000e+00,-7.917106686272708416e+00,9.834592892971580014e+00,2.118648663813695876e+00,7.055555555555555358e+00,1.069614402368873307e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.751699579244289318e+00,1.326494045646081366e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.499272839103482191e+00,1.775169957924428843e+01,1.571543857243419318e+01,0.000000000000000000e+00,3.369536013036242394e+00,0.000000000000000000e+00,-1.659978328773368261e-01,1.758570174636695072e+01,4.135699390142582921e+00,1.234722222222222143e+01,5.404477357022066109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.751699579244289318e+00,1.326494045646081366e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.369536013036242394e+00,1.775169957924428843e+01,1.374869355072244659e+01,0.000000000000000000e+00,3.023184756999055978e+00,0.000000000000000000e+00,-4.349357284559030035e+00,1.340234229468525839e+01,2.718560145382171722e+00,8.819444444444444642e+00,8.932255134799845564e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.228199770496885002e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.023184756999055978e+00,1.769786833216620536e+01,3.024120447281299917e+00,0.000000000000000000e+00,1.007104458811522552e+00,0.000000000000000000e+00,-1.668982818307243932e+01,1.008040149093766047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769786833216620536e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.697868332166203587e+00,1.317282281440205760e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.007104458811522552e+00,1.769786833216620181e+01,1.988409146322502608e+01,0.000000000000000000e+00,9.826570555039282340e-02,0.000000000000000000e+00,1.277384377797694537e+00,1.897525270996389679e+01,3.944161674583974708e+00,1.234722222222222143e+01,5.350646109943982154e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.198837272090655937e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.826570555039282340e-02,1.764441091319282862e+01,1.756210189288923473e+01,0.000000000000000000e+00,7.374199991797905085e-01,0.000000000000000000e+00,5.568452733258020260e-01,1.820125618651863064e+01,4.012323288444114233e+00,1.234722222222222143e+01,5.297188690970606295e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.169678679923360498e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.374199991797905085e-01,1.759132472629565669e+01,6.686789306521980780e-01,0.000000000000000000e+00,2.916340454116584380e-01,0.000000000000000000e+00,-1.736843174941159162e+01,2.228929768840650638e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.759132472629565669e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.876134401264968332e+00,6.533315099427841610e-02,0.000000000000000000e+00
