0.000000000000000000e+00,0.000000000000000000e+00,1.587708538144908346e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133333333333333215e+01,-1.474375204811574918e+02,1.133333333333334281e+01,3.001481804754933425e+00,1.133333333333333215e+01,1.474375204811574918e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.114773844426773053e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.133333333333333215e+01,1.587708538144908061e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.350000000000000000e+01,-7.660418714782413474e+01,8.216666666666667140e+01,2.243229772987660553e+01,8.216666666666665719e+01,7.660418714782416316e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.114773844426773053e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.350000000000000000e+01,1.587708538144908346e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926666666666666572e+02,-5.960418714782417737e+01,9.916666666666665719e+01,2.721125854540422750e+01,9.916666666666665719e+01,5.960418714782417027e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.114773844426773053e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.926666666666666572e+02,1.587708538144908061e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116666666666666288e+02,-3.977085381449083457e+01,1.189999999999999716e+02,3.202637080206643105e+01,1.189999999999999858e+02,3.977085381449083457e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.114773844426773053e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.116666666666666288e+02,1.587708538144908061e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419999999999998863e+02,-2.843752048115754860e+01,1.303333333333332575e+02,3.460021051865280128e+01,1.303333333333333144e+02,2.843752048115749886e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.114773844426773053e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.419999999999998863e+02,1.587708538144908061e+02,0.000000000000000000e+00,6.098575824941480050e+02,1.559494500390127314e+01,1.501666666666666288e+02,1.748483403502252713e+02,3.336191941647160775e+02,3.460021051865280128e+01,1.303333333333333144e+02,2.843752048115749886e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.114773844426773053e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.657616116705679019e+02,1.587708538144908061e+02,0.000000000000000000e+00,1.514330182029270588e+01,5.499410457039468625e+00,2.266666666666666288e+02,-7.722308654105989945e+01,8.154776727343090670e+01,1.905914781989088880e+01,7.649999999999998579e+01,8.227085381449083457e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.114773844426773053e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.321660771237060885e+02,1.587708538144908061e+02,0.000000000000000000e+00,5.065088957285574622e+00,2.122684485515752506e+00,3.059999999999999432e+02,-7.774915749539559329e+01,8.102169631909521286e+01,1.908581093260936612e+01,7.933333333333331439e+01,7.943752048115750597e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.114773844426773053e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.081226844855157196e+02,1.587708538144908061e+02,0.000000000000000000e+00,2.868277317028470552e+00,2.104996074967722119e-01,4.164999999999999432e+02,-4.731476137548133920e+01,1.114560924390094669e+02,2.759471725949728693e+01,1.104999999999999716e+02,4.827085381449082746e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.114773844426773053e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.167104996074967289e+02,1.587708538144907777e+02,0.000000000000000000e+00,1.796817481106622267e+02,1.925600086705527758e+01,4.193333333333333144e+02,4.278972888906326943e+01,2.015605827035540472e+02,3.639210346985683486e+01,1.416666666666666288e+02,1.710418714782415961e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.114773844426773053e+01,0.000000000000000000e+00,1.000000000000000000e+00
