2.000000000000000000e+00,0.000000000000000000e+00,4.276613275096724465e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333215e+01,-2.943279941763391250e+01,1.333333333333333215e+01,3.656887607299214249e+00,1.333333333333333215e+01,2.943279941763391605e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.787243604598213764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.333333333333333215e+01,4.276613275096724465e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888888888888888573e+01,-2.721057719541169106e+01,1.555555555555555358e+01,3.669309259813550828e+00,1.555555555555555358e+01,2.721057719541169462e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.787243604598213764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.888888888888888573e+01,4.276613275096724465e+01,3.930219181999391509e+01,0.000000000000000000e+00,1.379853878667072209e+01,4.444444444444443754e+00,-1.410984658874704678e+01,2.865628616222019787e+01,3.669309259813550828e+00,1.555555555555555358e+01,2.721057719541169462e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.787243604598213764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.824298323111516495e+01,4.276613275096724465e+01,2.974296336946590102e+01,0.000000000000000000e+00,6.365632070267892573e-01,2.000000000000000000e+01,-1.062958940558971577e+01,3.213654334537753243e+01,6.012325282346100863e+00,2.222222222222222143e+01,2.054391052874502677e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.787243604598213764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.063656320702678926e+01,4.276613275096724465e+01,5.765047263656750687e-01,0.000000000000000000e+00,2.522267227830058411e-01,4.000000000000000000e+01,-2.257396450884535000e+01,2.019216824212189465e+01,5.999903629831764285e+00,2.000000000000000000e+01,2.276613275096724820e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.787243604598213764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.025222672278300706e+01,4.276613275096724465e+01,2.966576362236999498e-01,0.000000000000000000e+00,5.445496530053919870e-02,6.000000000000000000e+01,-2.266724687222601631e+01,2.009888587874122834e+01,5.999903629831764285e+00,2.000000000000000000e+01,2.276613275096724820e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.787243604598213764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.005445496530053617e+01,4.276613275096724465e+01,1.098497767578350590e+02,0.000000000000000000e+00,6.821270460077158759e+00,0.000000000000000000e+00,1.385045950164443695e+01,5.661659225261168160e+01,5.999903629831764285e+00,2.000000000000000000e+01,2.276613275096724820e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.787243604598213764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.821270460077158759e+00,4.276613275096725175e+01,8.451592425761624838e+00,0.000000000000000000e+00,1.186875509569409459e+00,1.555555555555555713e+01,-2.439337972015781730e+01,1.837275303080943445e+01,4.869089252012425817e+00,1.555555555555555713e+01,2.721057719541169462e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.787243604598213764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.674243106512496837e+01,4.276613275096725175e+01,3.143427584369859673e+01,0.000000000000000000e+00,1.134180272488146102e+01,0.000000000000000000e+00,-1.673248524751215882e+01,2.603364750345509293e+01,4.869089252012425817e+00,1.555555555555555713e+01,2.721057719541169462e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.787243604598213764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.134180272488146102e+01,4.276613275096725175e+01,9.706503562581037414e+00,0.000000000000000000e+00,4.870800349827435483e+00,0.000000000000000000e+00,-3.953063156344023810e+01,3.235501187527013656e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276613275096725175e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.787243604598213764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.870800349827435483e+00,4.276613275096725175e+01,4.736361220448576326e+00,0.000000000000000000e+00,1.713226202861717784e+00,0.000000000000000000e+00,-4.118734567748438735e+01,1.578787073482864400e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276613275096725175e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.787243604598213764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.713226202861717784e+00,4.276613275096724465e+01,2.198275410156852239e+00,0.000000000000000000e+00,2.477092627571497729e-01,2.222222222222222143e+01,-1.981115205869274121e+01,2.295498069227450344e+01,6.652398500255373825e+00,2.222222222222222143e+01,2.054391052874502677e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.787243604598213764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.246993148497936943e+01,4.276613275096724465e+01,2.614499055725651999e-01,0.000000000000000000e+00,7.340932570877298224e-02,4.444444444444444287e+01,-2.045676056022082889e+01,2.230937219074641575e+01,6.652398500255373825e+00,2.222222222222222143e+01,2.054391052874502677e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.787243604598213764e+01,0.000000000000000000e+00,0.000000000000000000e+00
