3.000000000000000000e+00,0.000000000000000000e+00,6.626486578782547099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.626486578782547099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.626486578782547099e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.978083588426843953e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.626486578782547099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.626486578782547099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.626486578782547099e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.978083588426843953e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.626486578782547099e+00,4.181404072795525728e+00,0.000000000000000000e+00,7.401750625807603789e-01,0.000000000000000000e+00,-1.704907443406261436e+00,4.921579135376285663e+00,1.015750154089519741e+00,3.527777777777777679e+00,3.098708801004769864e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.978083588426843953e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.401750625807603789e-01,6.626486578782547099e+00,6.878375235722655745e-01,0.000000000000000000e+00,2.816167135325833293e-01,0.000000000000000000e+00,-6.397207404258459462e+00,2.292791745240876367e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.626486578782547099e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.978083588426843953e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.816167135325833293e-01,6.626486578782547099e+00,3.089432414411956707e-01,0.000000000000000000e+00,7.565455257178621551e-02,0.000000000000000000e+00,-6.523505498302148098e+00,1.029810804803990010e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.626486578782547099e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.978083588426843953e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.565455257178621551e-02,6.626486578782547099e+00,1.005461440915885601e-01,0.000000000000000000e+00,8.623789844060508747e-03,0.000000000000000000e+00,-6.592971197418684426e+00,3.351538136386267297e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.626486578782547099e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.978083588426843953e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.623789844060508747e-03,6.626486578782547099e+00,8.470432353486882088e-03,0.000000000000000000e+00,2.976834941735921267e-03,0.000000000000000000e+00,-6.623663101331384695e+00,2.823477451162403895e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.626486578782547099e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.978083588426843953e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.976834941735921267e-03,1.162648657878254710e+01,2.611162583456993428e-03,0.000000000000000000e+00,1.236059886097925576e-03,0.000000000000000000e+00,-1.162561619125472845e+01,8.703875278186501419e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.162648657878254710e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.626486578782547099e+00,9.055675080207521432e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.236059886097925576e-03,1.527624023101063599e+01,5.397438665687355197e+00,0.000000000000000000e+00,1.694610282761195297e+00,0.000000000000000000e+00,-8.185427342448184262e+00,7.090812888562451732e+00,1.353894463531636339e+00,5.291666666666666963e+00,9.984573564343968144e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.276240231010634218e+00,1.245132018140857055e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.694610282761195297e+00,1.527624023101063422e+01,1.307752948337491672e+00,0.000000000000000000e+00,8.227749838695341822e-01,0.000000000000000000e+00,-1.484032258156480388e+01,4.359176494458303353e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.527624023101063422e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.276240231010634218e+00,1.245132018140857055e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.227749838695341822e-01,1.527624023101063422e+01,9.422400354852668025e-01,0.000000000000000000e+00,1.946149602126896472e-01,0.000000000000000000e+00,-1.496216021918221095e+01,3.140800118284232667e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.527624023101063422e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.276240231010634218e+00,1.245132018140857055e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.946149602126896472e-01,1.527624023101063422e+01,1.409929237088824650e+01,0.000000000000000000e+00,3.142308935176080453e+00,0.000000000000000000e+00,1.770746114841001306e+00,1.704698634585163575e+01,4.191710381790526796e+00,1.234722222222222143e+01,2.929018008788412786e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.276240231010634218e+00,1.107504387404080859e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.142308935176080453e+00,1.567515375467671213e+01,4.663730857851854594e+00,0.000000000000000000e+00,3.315502994151042770e-02,0.000000000000000000e+00,-1.412057680205942667e+01,1.554576952617285457e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567515375467671213e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.675153754676713014e+00,1.313395294917940048e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.315502994151042770e-02,1.767515375467671390e+01,2.300339996980139912e+00,0.000000000000000000e+00,2.634839208436392521e-01,0.000000000000000000e+00,-1.514448486679444628e+01,2.530668887882267626e+00,1.419536755706074516e-01,1.763888888888888840e+00,1.591126486578782462e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.186447502550934452e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.634839208436392521e-01,1.762185407582479257e+01,1.537096343496349782e+01,0.000000000000000000e+00,5.891174964201308484e+00,0.000000000000000000e+00,3.376800402496372477e+00,2.099865447832116416e+01,4.861236277335697409e+00,1.587500000000000000e+01,1.746854075824792574e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.621854075824792574e+00,1.304274494258787775e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.891174964201308484e+00,1.762185407582479257e+01,1.080866694392399907e+01,0.000000000000000000e+00,4.492858904741980908e-01,0.000000000000000000e+00,-1.225507620562790478e+01,5.366777870196887790e+00,2.363145581478054424e-01,1.763888888888888840e+00,1.585796518693590329e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.157374950449886697e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.492858904741980908e-01,1.756892453363156648e+01,6.530267601709709435e-01,0.000000000000000000e+00,1.393471702688414693e-02,0.000000000000000000e+00,-1.735124894690790853e+01,2.176755867236579434e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.756892453363156648e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.128504291071762644e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.393471702688414693e-02,1.751636255770356954e+01,2.038685428058579774e+01,0.000000000000000000e+00,2.297698529969686376e+00,0.000000000000000000e+00,5.154255535825030599e+00,2.267061809352859925e+01,5.084233167713218648e+00,1.587500000000000000e+01,1.641362557703568870e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.099834122383763990e+00,0.000000000000000000e+00,0.000000000000000000e+00
