3.000000000000000000e+00,0.000000000000000000e+00,9.379050452786882985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.379050452786882985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.379050452786882985e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.388572974247390679e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.379050452786882985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.379050452786882985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.379050452786882985e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.388572974247390679e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.379050452786882985e+00,4.716676613752003533e+00,0.000000000000000000e+00,3.833267019431088052e-01,0.000000000000000000e+00,-4.279047137091771091e+00,5.100003315695111894e+00,7.566036618985994000e-01,3.527777777777777679e+00,5.851272675009105306e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.388572974247390679e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.833267019431088052e-01,9.379050452786882985e+00,4.329240073451609550e-01,0.000000000000000000e+00,9.471069704633483521e-02,0.000000000000000000e+00,-9.234742450338496056e+00,1.443080024483869295e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.379050452786882985e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.388572974247390679e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.471069704633483521e-02,9.379050452786882985e+00,9.097620994571489761e-02,0.000000000000000000e+00,3.405989041585823912e-02,0.000000000000000000e+00,-9.348725049471644510e+00,3.032540331523847499e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.379050452786882985e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.388572974247390679e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.405989041585823912e-02,9.379050452786882985e+00,2.902901788962883423e+00,0.000000000000000000e+00,1.626569808885047319e+00,0.000000000000000000e+00,-4.883638745354811128e+00,4.495411707432071857e+00,9.095001943016056689e-01,3.527777777777777679e+00,5.851272675009105306e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.388572974247390679e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.626569808885047319e+00,9.379050452786882985e+00,1.834198414171808622e+00,0.000000000000000000e+00,4.037708661038414970e-01,0.000000000000000000e+00,-8.767650981396279519e+00,6.113994713906034661e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.379050452786882985e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.388572974247390679e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.037708661038414970e-01,1.137905045278688299e+01,5.243477576822985320e+00,0.000000000000000000e+00,2.199785814888518320e+00,0.000000000000000000e+00,-4.339557927179220620e+00,7.039492525607662365e+00,1.278122652478698162e+00,5.291666666666666963e+00,6.087383786120216023e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.379050452786882985e+00,7.493562272148675263e-02,0.000000000000000000e+00
3.000000000000000000e+00,2.199785814888518320e+00,1.137905045278688299e+01,9.281238121351316650e+00,0.000000000000000000e+00,1.303960400654307961e+00,0.000000000000000000e+00,-2.993637745669776695e+00,8.385412707117106734e+00,1.697114024726541492e+00,5.291666666666666963e+00,6.087383786120216023e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.379050452786882985e+00,7.493562272148675263e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.303960400654307961e+00,1.137905045278688299e+01,1.234025531203248605e+01,0.000000000000000000e+00,1.896567970410428572e+00,0.000000000000000000e+00,1.553812429001723672e+00,1.293286288178860666e+01,2.510574127164942659e+00,8.819444444444444642e+00,2.559606008342438788e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.388572974247390679e+00,0.000000000000000000e+00,0.000000000000000000e+00
