2.000000000000000000e+00,0.000000000000000000e+00,4.505936594944242302e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222321e+00,-4.283714372722020158e+01,2.222222222222221433e+00,3.520478911112123743e-01,2.222222222222222321e+00,4.283714372722020158e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.257783597242313789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.222222222222222321e+00,4.505936594944241591e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444444444444444287e+01,-2.283714372722019448e+01,2.222222222222222143e+01,6.370424630821277745e+00,2.222222222222222143e+01,2.283714372722019448e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.257783597242313789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.444444444444444287e+01,4.505936594944242302e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888888888888888573e+01,-2.061492150499798015e+01,2.444444444444444287e+01,6.465159042381145582e+00,2.444444444444444287e+01,2.061492150499797660e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.257783597242313789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.888888888888888573e+01,4.505936594944242302e+01,9.582629206860140414e+00,0.000000000000000000e+00,2.500469417648795378e+00,6.444444444444444287e+01,-1.742071176937793098e+01,2.763865418006449204e+01,6.465159042381145582e+00,2.444444444444444287e+01,2.061492150499797660e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.257783597242313789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.694491386209324446e+01,4.505936594944241591e+01,1.057058096731589956e+02,0.000000000000000000e+00,1.869659630220947122e+01,4.444444444444442865e+00,1.684257060827724217e+01,6.190193655771965808e+01,7.165984892198459022e+00,2.666666666666666430e+01,1.839269928277575161e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.257783597242313789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.314104074665391408e+01,4.505936594944242302e+01,3.984898195684836253e+01,0.000000000000000000e+00,1.019497219866121185e+00,3.111111111111111427e+01,3.779183591729264435e+00,4.883854954117168745e+01,1.070221672647539712e+01,3.555555555555555713e+01,9.503810393886864105e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.257783597242313789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.213060833097723901e+01,4.505936594944242302e+01,1.209240803791281849e+00,0.000000000000000000e+00,2.133366840052666191e-01,6.222222222222222854e+01,-1.354517457040088146e+01,3.151419137904154155e+01,9.649342985546871532e+00,3.111111111111111427e+01,1.394825483833130875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.257783597242313789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.243555890622749871e+01,4.505936594944242302e+01,2.340812766179085347e-01,0.000000000000000000e+00,5.728249959332759600e-02,9.333333333333334281e+01,-1.387022774612533738e+01,3.118913820331708564e+01,9.649342985546871532e+00,3.111111111111111427e+01,1.394825483833130875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.257783597242313789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.339061583292667024e+01,4.505936594944242302e+01,1.504057702795740568e+02,0.000000000000000000e+00,2.423121342432175140e+01,0.000000000000000000e+00,3.618700192152670070e+01,8.124636787096912371e+01,9.649342985546871532e+00,3.111111111111111427e+01,1.394825483833130875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.257783597242313789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.423121342432175140e+01,4.505936594944241591e+01,2.084279817436020821e+01,0.000000000000000000e+00,1.033601464141494652e+01,3.333333333333332860e+01,-4.778433224655678657e+00,4.028093272478673725e+01,9.739722408910200357e+00,3.333333333333332860e+01,1.172603261610908554e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.257783597242313789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.366934797474827690e+01,4.505936594944241591e+01,1.333932128011512575e+01,0.000000000000000000e+00,1.443133788004862694e+00,6.666666666666665719e+01,-7.279592189404048952e+00,3.777977376003836696e+01,9.739722408910200357e+00,3.333333333333332860e+01,1.172603261610908554e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.257783597242313789e+01,0.000000000000000000e+00,0.000000000000000000e+00
