1.000000000000000000e+00,0.000000000000000000e+00,9.892793395677396973e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.583333333333333925e+00,-9.134460062344064113e+01,7.583333333333328596e+00,1.966211253647033752e+00,7.583333333333333925e+00,9.134460062344064113e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.105160034005852410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.583333333333333925e+00,9.892793395677396973e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550000000000000000e+01,-6.101126729010730543e+01,3.791666666666666430e+01,1.142731940925292200e+01,3.791666666666667140e+01,6.101126729010729832e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.105160034005852410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.550000000000000000e+01,9.892793395677396973e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339722222222222285e+02,-1.045571173455174119e+01,8.847222222222222854e+01,2.739629313269653466e+01,8.847222222222222854e+01,1.045571173455173941e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.105160034005852410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.339722222222222285e+02,9.892793395677396973e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249722222222222285e+02,-7.927933956773969726e+00,9.100000000000000000e+01,2.741949320183012517e+01,9.100000000000000000e+01,7.927933956773965285e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.105160034005852410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.249722222222222285e+02,9.892793395677396973e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159722222222222285e+02,-7.927933956773983937e+00,9.099999999999998579e+01,2.741949320183012517e+01,9.100000000000000000e+01,7.927933956773965285e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.105160034005852410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.159722222222222285e+02,9.892793395677396973e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.069722222222221717e+02,-7.927933956774040780e+00,9.099999999999992895e+01,2.741949320183012517e+01,9.100000000000000000e+01,7.927933956773965285e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.105160034005852410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.069722222222221717e+02,9.892793395677396973e+01,6.124180415854074226e+02,0.000000000000000000e+00,7.958241672083948970e+01,1.011111111111103611e+01,1.962114132383618426e+02,2.951393471951358265e+02,2.741949320183012517e+01,9.100000000000000000e+01,7.927933956773965285e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.105160034005852410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.969352783195051870e+01,9.892793395677396973e+01,8.482486630432688912e+01,0.000000000000000000e+00,2.303250585128822792e+01,9.605555555555548608e+01,1.529146592244610758e+01,1.142193998792200773e+02,2.438630331630559311e+01,8.594444444444444287e+01,1.298348951232952153e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.105160034005852410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.190880614068437069e+02,9.892793395677396973e+01,2.815437377298753319e+01,0.000000000000000000e+00,4.262923335963204607e+00,1.819999999999999147e+02,-3.598698254667041851e+00,9.532923570210692787e+01,2.438630331630559311e+01,8.594444444444444287e+01,1.298348951232952153e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.105160034005852410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.862629233359631087e+02,9.892793395677396973e+01,4.723130453533002537e+00,0.000000000000000000e+00,1.114169700274536545e+00,2.679444444444443434e+02,-1.140911269448523058e+01,8.751882126228873915e+01,2.438630331630559311e+01,8.594444444444444287e+01,1.298348951232952153e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.105160034005852410e+01,0.000000000000000000e+00,0.000000000000000000e+00
