1.000000000000000000e+00,0.000000000000000000e+00,8.196263130228035720e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780555555555555358e+01,-5.415707574672480007e+01,2.780555555555555713e+01,8.159825927288363090e+00,2.780555555555555358e+01,5.415707574672480007e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.834325343760746918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.780555555555555358e+01,8.196263130228035720e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.066666666666666430e+01,-4.910152019116924293e+01,3.286111111111111427e+01,9.550208027627011376e+00,3.286111111111110716e+01,4.910152019116925004e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.834325343760746918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.066666666666666430e+01,8.196263130228035720e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162777777777777715e+02,-2.635152019116925004e+01,5.561111111111110716e+01,1.632883718146841545e+01,5.561111111111110716e+01,2.635152019116925004e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.834325343760746918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.162777777777777715e+02,8.196263130228035720e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718888888888888573e+02,-2.635152019116927136e+01,5.561111111111108585e+01,1.632883718146841545e+01,5.561111111111110716e+01,2.635152019116925004e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.834325343760746918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.718888888888888573e+02,8.196263130228035720e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274999999999999432e+02,-2.635152019116927136e+01,5.561111111111108585e+01,1.632883718146841545e+01,5.561111111111110716e+01,2.635152019116925004e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.834325343760746918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.274999999999999432e+02,8.196263130228035720e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831111111111110290e+02,-2.635152019116927136e+01,5.561111111111108585e+01,1.632883718146841545e+01,5.561111111111110716e+01,2.635152019116925004e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.834325343760746918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.831111111111110290e+02,8.196263130228035720e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387222222222221149e+02,-2.635152019116929978e+01,5.561111111111105743e+01,1.632883718146841545e+01,5.561111111111110716e+01,2.635152019116925004e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.834325343760746918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.387222222222221149e+02,8.196263130228034299e+01,1.912326019021614627e+02,0.000000000000000000e+00,9.011598731892362935e+00,2.755277777777776578e+02,5.508712488732902557e+01,1.370497561896093544e+02,2.188006044088552215e+01,7.330555555555554292e+01,8.657075746724803622e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.834325343760746918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.845393765096700349e+02,8.196263130228034299e+01,2.882671531680693988e+02,0.000000000000000000e+00,6.708349661984604495e+01,9.858333333333322912e+01,8.743197530929830918e+01,1.693946066115786380e+02,2.170090578362314204e+01,7.330555555555554292e+01,8.657075746724803622e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.834325343760746918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.656668299531792741e+02,8.196263130228035720e+01,5.603559332941173921e+01,0.000000000000000000e+00,2.972643440023821881e+01,1.491388888888887720e+02,-1.272854463692090121e+01,6.923408666535945599e+01,1.445207576769931279e+01,5.055555555555555713e+01,3.140707574672480362e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.834325343760746918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.788653232891269909e+02,8.196263130228035720e+01,9.303371627069421379e+01,0.000000000000000000e+00,1.825951244199762868e+01,1.693611111111109722e+02,1.982638523239549500e+01,1.017890165346758522e+02,2.021060257741440935e+01,7.077777777777777146e+01,1.118485352450258219e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.834325343760746918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.876206235531086008e+02,8.196263130228037141e+01,1.819176743275096086e+01,0.000000000000000000e+00,6.131667486830322034e+00,2.350833333333332007e+02,-1.017648660247454018e+01,7.178614469980583124e+01,1.882022047707576107e+01,6.572222222222222854e+01,1.624040908005814288e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.834325343760746918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.412150008201635103e+02,8.196263130228037141e+01,8.982275585337951895e+00,0.000000000000000000e+00,1.434837632716874367e-01,3.008055555555554292e+02,-1.324631721827884689e+01,6.871631408400152452e+01,1.882022047707576107e+01,6.572222222222222854e+01,1.624040908005814288e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.834325343760746918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.009490393188270900e+02,8.196263130228037141e+01,1.133427449247678409e-01,0.000000000000000000e+00,6.792193332184220944e-02,3.665277777777776578e+02,-1.620262816508324022e+01,6.576000313719713120e+01,1.882022047707576107e+01,6.572222222222222854e+01,1.624040908005814288e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.834325343760746918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.665956997110994848e+02,8.196263130228037141e+01,1.773814283824631559e+02,0.000000000000000000e+00,2.336919190056862305e+01,2.906944444444443434e+02,4.288673371409629453e+01,1.248493650163766659e+02,1.882022047707576107e+01,6.572222222222222854e+01,1.624040908005814288e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.834325343760746918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.140636363450129807e+02,8.196263130228035720e+01,2.786494443334946780e+01,0.000000000000000000e+00,4.792562278335644521e+00,3.665277777777776578e+02,3.159016842169478423e+00,8.512164814444983563e+01,2.156455685263559374e+01,7.583333333333332860e+01,6.129297968947025943e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.834325343760746918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.713203400561133094e+02,8.196263130228035720e+01,2.627055139540440223e+02,0.000000000000000000e+00,3.440555297563963677e+01,2.376111111111109722e+02,8.143920668240104987e+01,1.634018379846814071e+02,2.156455685263559374e+01,7.583333333333332860e+01,6.129297968947025943e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.834325343760746918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.720166640867506089e+02,8.196263130228034299e+01,3.467363369573462251e+01,0.000000000000000000e+00,1.128979717848321940e+01,3.109166666666665151e+02,2.900802151853440591e+00,8.486343345413378358e+01,2.125643986420191567e+01,7.330555555555554292e+01,8.657075746724803622e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.834325343760746918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.222064638451497558e+02,8.196263130228034299e+01,2.064442708956769366e+02,0.000000000000000000e+00,1.062158388035875021e+02,1.516666666666665151e+02,6.015768121850089756e+01,1.421203125207812263e+02,2.125643986420191567e+01,7.330555555555554292e+01,8.657075746724803622e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.834325343760746918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.578825054702540456e+02,8.196263130228034299e+01,1.459358468369655668e+02,0.000000000000000000e+00,8.925274245610452795e+00,2.249722222222220580e+02,3.998820653226368904e+01,1.219508378345440320e+02,2.150837801462582277e+01,7.330555555555554292e+01,8.657075746724803622e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.834325343760746918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.338974964678325250e+02,8.196263130228034299e+01,1.164929275861860880e+01,0.000000000000000000e+00,1.159079073198046927e+00,2.982777777777776009e+02,-4.773978160518595359e+00,7.718865314176174763e+01,2.150837801462582277e+01,7.330555555555554292e+01,8.657075746724803622e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.834325343760746918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.994368568509756301e+02,1.159626313022803430e+02,1.682380716675931467e+02,0.000000000000000000e+00,8.363925351702485500e+01,1.769444444444442865e+02,1.342228147580635778e+01,1.293849127780866866e+02,2.150837801462582277e+01,7.330555555555554292e+01,4.265707574672480007e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.196263130228035720e+01,1.273340206720183119e+02,0.000000000000000000e+00
1.000000000000000000e+00,2.605836979614691700e+02,1.672759590919941672e+02,1.049071029802962727e+02,0.000000000000000000e+00,1.370118486349400655e+01,3.387222222222220580e+02,2.947085301254901424e+01,1.967468121045431815e+02,4.872321264510711814e+01,1.617777777777777715e+02,5.498181314216404658e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.032759590919941957e+02,1.767289139542146170e+00,0.000000000000000000e+00
