3.000000000000000000e+00,0.000000000000000000e+00,1.169295876395829836e+01,6.922558222776664216e+00,0.000000000000000000e+00,6.766278514822241519e-01,0.000000000000000000e+00,-4.093772689699409995e+00,7.599186074258888368e+00,1.521115054229394969e+00,5.291666666666666963e+00,6.401292097291631400e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.468886598522708420e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.766278514822241519e-01,1.169295876395829836e+01,7.486284571756078865e-01,0.000000000000000000e+00,1.775422133651521905e-01,0.000000000000000000e+00,-1.144341594489976188e+01,2.495428190585364803e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.169295876395829836e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.468886598522708420e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.775422133651521905e-01,1.169295876395829836e+01,2.503812850578335802e-01,0.000000000000000000e+00,1.062135665992980371e-02,0.000000000000000000e+00,-1.160949833560568756e+01,8.346042835261080484e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169295876395829836e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.468886598522708420e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.062135665992980371e-02,1.169295876395829836e+01,8.226827343905042389e-03,0.000000000000000000e+00,5.136805097326442408e-03,0.000000000000000000e+00,-1.169021648817699699e+01,2.742275781301373172e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.169295876395829836e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.468886598522708420e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.136805097326442408e-03,1.169295876395829836e+01,5.747581570833487988e-03,0.000000000000000000e+00,1.305084050104116794e-03,0.000000000000000000e+00,-1.169104290343468655e+01,1.915860523611812027e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.169295876395829836e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.468886598522708420e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.305084050104116794e-03,1.169295876395829836e+01,1.523380790686181636e-03,0.000000000000000000e+00,2.894968563133290367e-04,0.000000000000000000e+00,-1.169245097036140280e+01,5.077935968955671342e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.169295876395829836e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.468886598522708420e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.894968563133290367e-04,1.169295876395829836e+01,4.137751040516527258e-04,0.000000000000000000e+00,1.364678694556055276e-05,0.000000000000000000e+00,-1.169282083892361435e+01,1.379250346840166230e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.169295876395829836e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.468886598522708420e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.364678694556055276e-05,1.169295876395829836e+01,1.723484225525576520e-05,0.000000000000000000e+00,2.156892108723376523e-06,0.000000000000000000e+00,-1.169295301901087925e+01,5.744947419117352183e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.169295876395829836e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.468886598522708420e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.156892108723376523e-06,1.169295876395829836e+01,2.962548114273846020e-06,0.000000000000000000e+00,1.818600325408125098e-07,0.000000000000000000e+00,-1.169295777644225964e+01,9.875160387196046941e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.169295876395829836e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.468886598522708420e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.818600325408125098e-07,1.269295876395829836e+01,3.620775793251503671e+00,0.000000000000000000e+00,1.113927430803474117e+00,0.000000000000000000e+00,-7.958255721763353385e+00,4.734703042194944977e+00,9.154784022798312382e-01,3.527777777777777679e+00,9.165180986180521572e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.692958763958298807e+00,9.687756843687077790e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.113927430803474117e+00,1.660570412360416981e+01,1.430766553342011882e+01,0.000000000000000000e+00,3.949281863011719906e-01,0.000000000000000000e+00,-3.017037834686353115e+00,1.358866628891781758e+01,2.758185245534913399e+00,8.819444444444444642e+00,7.786259679159725167e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.605704123604169808e+00,1.130387871418895157e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.949281863011719906e-01,1.660570412360416981e+01,5.759860332997508436e-01,0.000000000000000000e+00,1.093749743467142821e-02,0.000000000000000000e+00,-1.641370877917091775e+01,1.919953444332520576e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.660570412360416981e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.605704123604169808e+00,1.130387871418895157e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.093749743467142821e-02,1.660570412360416981e+01,1.341225736351145045e-02,0.000000000000000000e+00,1.995992525663793996e-03,0.000000000000000000e+00,-1.660123337114966446e+01,4.470752454505344531e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.660570412360416981e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.605704123604169808e+00,1.031224315631292132e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.995992525663793996e-03,1.697831847652847159e+01,3.946405056578576875e+00,0.000000000000000000e+00,8.988370659177236099e-01,0.000000000000000000e+00,-1.213507234655783584e+01,4.843246129970635749e+00,6.078368124428923380e-01,3.527777777777777679e+00,1.345054069875069302e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.806355532651892748e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.988370659177236099e-01,1.692985793155257923e+01,9.544951785314933490e-01,0.000000000000000000e+00,2.625069468967280439e-01,0.000000000000000000e+00,-1.661169287204208089e+01,3.181650595104983381e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.692985793155257923e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.929857931552578343e+00,1.185858041763007964e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.625069468967280439e-01,1.692985793155257923e+01,3.013879034518298639e-01,0.000000000000000000e+00,6.158167792884144953e-02,0.000000000000000000e+00,-1.682939529706863624e+01,1.004626344839429919e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.692985793155257923e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.929857931552578343e+00,1.185858041763007964e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.158167792884144953e-02,1.692985793155257923e+01,9.490467088409468843e+00,0.000000000000000000e+00,7.901591745447511528e-01,0.000000000000000000e+00,-6.710813346527200629e+00,1.021904458502537949e+01,1.809413465586349190e+00,7.055555555555555358e+00,9.874302375997023873e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.779922508119588187e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.901591745447511528e-01,1.588173391813901958e+01,4.620524311882039825e+00,0.000000000000000000e+00,1.237587411067835763e+00,0.000000000000000000e+00,-1.081378136973389559e+01,5.067952548405123991e+00,6.894677885810096551e-01,3.527777777777777679e+00,1.235395614036124101e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.753673046257647083e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.237587411067835763e+00,1.583394409926305357e+01,1.746255369985698280e+01,0.000000000000000000e+00,1.943107166718736067e+00,0.000000000000000000e+00,2.334129356244829534e+00,1.816807345550788355e+01,3.799335777134702496e+00,1.234722222222222143e+01,3.486721877040831252e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.727605872325302272e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.943107166718736067e+00,1.578648615412928180e+01,2.822425473832157472e+00,0.000000000000000000e+00,6.149018416396434539e-02,0.000000000000000000e+00,-1.484567766285189627e+01,9.408084912773855280e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578648615412928180e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.786486154129283577e+00,1.161323833861695326e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.149018416396434539e-02,1.578648615412928180e+01,7.253520288845946573e-02,0.000000000000000000e+00,1.313338223832469925e-02,0.000000000000000000e+00,-1.576230775316646238e+01,2.417840096281942408e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.578648615412928180e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.701719720434154315e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.313338223832469925e-02,1.573935777805894176e+01,1.529659491865341045e-02,0.000000000000000000e+00,2.935652292555759532e-03,0.000000000000000000e+00,-1.573425891308605706e+01,5.098864972884697977e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.573935777805894176e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.739357778058940873e+00,6.712314136217761851e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.935652292555759532e-03,1.596495311108299298e+01,3.100139973694634489e-03,0.000000000000000000e+00,8.688923100926698728e-04,0.000000000000000000e+00,-1.596391973109176021e+01,1.033379991232763473e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.596495311108299298e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.964953111082994752e+00,1.191863633982116338e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.688923100926698728e-04,1.596495311108299475e+01,1.188333774422210354e+01,0.000000000000000000e+00,2.661977062828690954e+00,0.000000000000000000e+00,-1.420507196342293721e+00,1.454444591474070059e+01,3.448329095497712160e+00,1.058333333333333393e+01,5.381619777749659939e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.964953111082994752e+00,1.191863633982116338e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.661977062828690954e+00,1.596495311108299298e+01,3.603357202746348520e+00,0.000000000000000000e+00,2.597389276644586076e-01,0.000000000000000000e+00,-1.476383404350087503e+01,1.201119067582117950e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596495311108299298e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.964953111082994752e+00,1.945948754062660324e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.597389276644586076e-01,1.770628246666947803e+01,2.741681465059977452e-01,0.000000000000000000e+00,7.696016332712679597e-02,0.000000000000000000e+00,-1.761489308450081026e+01,9.138938216866776543e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.770628246666947803e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.706282466669478026e+00,3.713901856619878039e+00,0.000000000000000000e+00
