0.000000000000000000e+00,0.000000000000000000e+00,1.735769608873176821e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966666666666666430e+01,-1.339102942206510249e+02,3.966666666666665719e+01,1.094840302141427202e+01,3.966666666666666430e+01,1.339102942206510249e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.576925139308237078e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.966666666666666430e+01,1.735769608873176821e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161666666666666572e+02,-9.707696088731768214e+01,7.650000000000000000e+01,2.071859976304135031e+01,7.650000000000000000e+01,9.707696088731769635e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.576925139308237078e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.161666666666666572e+02,1.735769608873176821e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983333333333333144e+02,-9.141029422065102494e+01,8.216666666666665719e+01,2.215124183403361968e+01,8.216666666666667140e+01,9.141029422065101073e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.576925139308237078e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.983333333333333144e+02,1.735769608873176821e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258333333333333144e+02,-4.607696088731768214e+01,1.275000000000000000e+02,3.458125321394304308e+01,1.275000000000000000e+02,4.607696088731768214e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.576925139308237078e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.258333333333333144e+02,1.735769608873176821e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675000000000000000e+02,-3.191029422065099652e+01,1.416666666666666856e+02,3.799297529050191713e+01,1.416666666666666572e+02,3.191029422065101073e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.576925139308237078e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.675000000000000000e+02,1.735769608873176821e+02,0.000000000000000000e+00,2.963845019665565133e+02,4.041033202229567678e+01,3.711666666666666856e+02,6.688453976820119351e+01,2.404615006555188756e+02,3.799297529050191713e+01,1.416666666666666572e+02,3.191029422065101073e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.576925139308237078e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.115769986889623624e+02,1.735769608873176821e+02,0.000000000000000000e+00,5.991125963995301618e+01,4.694922623270016970e-01,5.015000000000000000e+02,-2.327320767399999113e+01,1.503037532133176910e+02,3.444495069265124698e+01,1.303333333333333428e+02,4.324362755398433933e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.576925139308237078e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.019694922623269804e+02,1.735769608873176821e+02,0.000000000000000000e+00,3.853854029329527293e+02,3.537922364035853207e+01,3.400000000000000000e+02,8.521817342366659886e+01,2.587951343109842810e+02,3.444495069265124698e+01,1.303333333333333428e+02,4.324362755398433933e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.576925139308237078e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.753792236403585321e+02,1.735769608873176537e+02,0.000000000000000000e+00,3.844929254765200710e+01,9.746361941923858296e+00,4.845000000000000000e+02,-1.626053003810034170e+01,1.573164308492173120e+02,3.865401705274130961e+01,1.445000000000000000e+02,2.907696088731766437e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.576925139308237078e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.942463619419238512e+02,1.735769608873176537e+02,0.000000000000000000e+00,1.438871729392355725e+01,1.538837459748201297e-01,6.290000000000000000e+02,-2.428072178934314707e+01,1.492962390979745066e+02,3.865401705274130961e+01,1.445000000000000000e+02,2.907696088731766437e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.576925139308237078e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.291538837459747810e+02,1.735769608873176537e+02,0.000000000000000000e+00,3.679136965613105303e+02,1.175447527051011321e+02,4.108333333333333712e+02,9.356093796645257044e+01,2.671378988537702526e+02,3.865401705274130961e+01,1.445000000000000000e+02,2.907696088731766437e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.576925139308237078e+01,0.000000000000000000e+00,1.000000000000000000e+00
