3.000000000000000000e+00,0.000000000000000000e+00,1.382994028741944348e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.382994028741944348e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382994028741944348e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.725421974956059756e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.382994028741944348e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.382994028741944348e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382994028741944348e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.725421974956059756e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.382994028741944348e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.382994028741944348e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382994028741944348e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.725421974956059756e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.382994028741944348e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.382994028741944348e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382994028741944348e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.725421974956059756e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.382994028741944348e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.382994028741944348e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382994028741944348e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.725421974956059756e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.382994028741944348e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.382994028741944348e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382994028741944348e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.725421974956059756e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.382994028741944348e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.382994028741944348e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382994028741944348e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.725421974956059756e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.382994028741944348e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.382994028741944348e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382994028741944348e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.725421974956059756e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.382994028741944348e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.382994028741944348e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382994028741944348e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.725421974956059756e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.782994028741944348e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.782994028741944348e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782994028741944348e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,6.829940287419443479e+00,6.074308427981685021e+00,0.000000000000000000e+00
