1.000000000000000000e+00,0.000000000000000000e+00,9.708066944922491359e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538888888888888573e+01,-6.169178056033602786e+01,3.538888888888888573e+01,1.100681757878180633e+01,3.538888888888888573e+01,6.169178056033602786e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.440763788139540935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.538888888888888573e+01,9.708066944922489938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086944444444444287e+02,-2.377511389366935646e+01,7.330555555555554292e+01,2.271594077409952916e+01,7.330555555555554292e+01,2.377511389366936001e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.440763788139540935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.086944444444444287e+02,9.708066944922489938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819999999999999716e+02,-2.377511389366935646e+01,7.330555555555554292e+01,2.271594077409952916e+01,7.330555555555554292e+01,2.377511389366936001e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.440763788139540935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.819999999999999716e+02,9.708066944922489938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553055555555555145e+02,-2.377511389366935646e+01,7.330555555555554292e+01,2.271594077409952916e+01,7.330555555555554292e+01,2.377511389366936001e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.440763788139540935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.553055555555555145e+02,9.708066944922489938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286111111111110858e+02,-2.377511389366932804e+01,7.330555555555557135e+01,2.271594077409952916e+01,7.330555555555554292e+01,2.377511389366936001e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.440763788139540935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.286111111111110858e+02,9.708066944922489938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019166666666666856e+02,-2.377511389366929961e+01,7.330555555555559977e+01,2.271594077409952916e+01,7.330555555555554292e+01,2.377511389366936001e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.440763788139540935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.019166666666666856e+02,9.708066944922489938e+01,3.199939555516606902e+02,0.000000000000000000e+00,3.439291852111506387e+01,2.376111111111111427e+02,9.300064906799525488e+01,1.900813185172201543e+02,2.562463308855010879e+01,8.341666666666665719e+01,1.366400278255824574e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.440763788139540935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.720040296322262066e+02,9.708066944922489938e+01,2.819454607068911969e+02,0.000000000000000000e+00,1.118459447165209042e+02,5.308333333333337123e+01,7.779003967529439478e+01,1.748707091245192942e+02,2.424916812084728690e+01,8.088888888888888573e+01,1.619178056033601720e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.440763788139540935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.649292780498542754e+02,9.708066944922491359e+01,8.762675645641284916e+01,0.000000000000000000e+00,5.342810707891234046e+01,1.314444444444444855e+02,1.048936048069052163e+01,1.075700299299154352e+02,2.300232918123767334e+01,7.836111111111111427e+01,1.871955833811379932e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.440763788139540935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.848725515233568331e+02,9.708066944922491359e+01,5.106380106609597647e+01,0.000000000000000000e+00,1.938557303484835614e+01,2.098055555555555998e+02,-1.698291316081792957e+00,9.538237813314312064e+01,2.300232918123767334e+01,7.836111111111111427e+01,1.871955833811379932e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.440763788139540935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.291911285904039630e+02,9.708066944922491359e+01,2.658523170454456164e+01,0.000000000000000000e+00,1.662085231818647202e+00,2.881666666666666856e+02,-9.857814436598943075e+00,8.722285501262597052e+01,2.300232918123767334e+01,7.836111111111111427e+01,1.871955833811379932e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.440763788139540935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.898287518984853364e+02,9.708066944922491359e+01,1.528466492140343860e+02,0.000000000000000000e+00,6.406987464468463145e+01,2.022222222222222285e+02,3.222932473323101021e+01,1.293099941824559096e+02,2.300232918123767334e+01,7.836111111111111427e+01,1.871955833811379932e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.440763788139540935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.662920968669068316e+02,9.708066944922491359e+01,1.681880500794673594e+02,0.000000000000000000e+00,2.272228570281750137e+01,2.148611111111111143e+02,4.239868057726425832e+01,1.394793500264891577e+02,2.464468738694285932e+01,8.341666666666667140e+01,1.366400278255824574e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.440763788139540935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.375833968139286299e+02,9.708066944922491359e+01,2.613859579613354001e+01,0.000000000000000000e+00,5.296555172061808037e+00,2.881666666666666856e+02,-1.506224862829151334e+01,8.201842082093340025e+01,2.173599507249227969e+01,7.330555555555555713e+01,2.377511389366936001e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.440763788139540935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.934632218387284865e+02,9.708066944922491359e+01,5.810211617344139157e+00,0.000000000000000000e+00,1.423080760499048303e+00,3.614722222222222285e+02,-2.183837668788800102e+01,7.524229276133691258e+01,2.173599507249227969e+01,7.330555555555555713e+01,2.377511389366936001e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.440763788139540935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.628953029827212617e+02,9.708066944922491359e+01,3.526035292995026111e+02,0.000000000000000000e+00,4.946517233860839724e+01,1.592500000000000284e+02,1.013427292061649041e+02,1.984233986553898035e+02,2.361495454803769078e+01,8.088888888888888573e+01,1.619178056033602431e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.440763788139540935e+01,0.000000000000000000e+00,0.000000000000000000e+00
