3.000000000000000000e+00,0.000000000000000000e+00,9.202980746885470964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.202980746885470964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.202980746885470964e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.201625861937529516e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.202980746885470964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.202980746885470964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.202980746885470964e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.201625861937529516e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.202980746885470964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.202980746885470964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.202980746885470964e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.201625861937529516e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.202980746885470964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.202980746885470964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.202980746885470964e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.201625861937529516e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.202980746885470964e+00,3.170166511286617528e+00,0.000000000000000000e+00,1.414333436920032661e+00,0.000000000000000000e+00,-4.618480798678820776e+00,4.584499948206650188e+00,9.311687979564486906e-01,3.527777777777777679e+00,5.675202969107693285e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.201625861937529516e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.414333436920032661e+00,9.202980746885470964e+00,1.788747687456234470e+00,0.000000000000000000e+00,2.218349786158764214e-01,0.000000000000000000e+00,-8.606731517733393844e+00,5.962492291520771204e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.202980746885470964e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.201625861937529516e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.218349786158764214e-01,9.202980746885470964e+00,2.745067934616448602e-01,0.000000000000000000e+00,3.883044964144649613e-02,0.000000000000000000e+00,-9.111478482398254641e+00,9.150226448721632266e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.202980746885470964e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.201625861937529516e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.883044964144649613e-02,9.202980746885470964e+00,4.815244408925864472e-02,0.000000000000000000e+00,6.728820248607401966e-03,0.000000000000000000e+00,-9.186929932189052295e+00,1.605081469641866931e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.202980746885470964e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.201625861937529516e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.728820248607401966e-03,9.202980746885470964e+00,5.983566061660606367e-03,0.000000000000000000e+00,2.739776207500331344e-03,0.000000000000000000e+00,-9.200986224864918128e+00,1.994522020552835784e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.202980746885470964e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.201625861937529516e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.739776207500331344e-03,9.202980746885470964e+00,3.362316442775578097e-03,0.000000000000000000e+00,4.982319123166124679e-04,0.000000000000000000e+00,-9.201859974737878645e+00,1.120772147592319357e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.202980746885470964e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.201625861937529516e+00,0.000000000000000000e+00,0.000000000000000000e+00
