3.000000000000000000e+00,0.000000000000000000e+00,1.174216269071521701e+01,6.456075389564558620e+00,0.000000000000000000e+00,2.751505295845849908e+00,0.000000000000000000e+00,-2.534582005304807595e+00,9.207580685410409416e+00,2.371566664332797281e+00,7.055555555555555358e+00,4.686607135159661652e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.132088740390118531e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.751505295845849908e+00,1.174216269071521879e+01,8.508418287362282229e+00,0.000000000000000000e+00,6.070042153821058051e-01,0.000000000000000000e+00,-5.378245483816681549e+00,6.363917206898537238e+00,1.085314308333857891e+00,3.527777777777777679e+00,8.214384912937440220e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.132088740390118531e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.070042153821058051e-01,1.174216269071521701e+01,8.213607402926947909e-01,0.000000000000000000e+00,5.943038852030924080e-02,0.000000000000000000e+00,-1.146837577728431867e+01,2.737869134308983377e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.174216269071521701e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.132088740390118531e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.943038852030924080e-02,1.174216269071521879e+01,4.529924311468874976e+00,0.000000000000000000e+00,5.672586253188365291e-01,0.000000000000000000e+00,-6.704410142447816412e+00,5.037752548267402375e+00,6.160056218765064262e-01,3.527777777777777679e+00,8.214384912937440220e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.132088740390118531e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.672586253188365291e-01,1.174216269071521701e+01,8.461217763748624110e-01,0.000000000000000000e+00,3.177441068928255063e-03,0.000000000000000000e+00,-1.146012209859026143e+01,2.820405921249555803e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.174216269071521701e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.132088740390118531e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.177441068928255063e-03,1.174216269071521701e+01,3.123831782210144403e-03,0.000000000000000000e+00,1.094886547454825606e-03,0.000000000000000000e+00,-1.174112141345447924e+01,1.041277260737771826e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.174216269071521701e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.132088740390118531e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.094886547454825606e-03,1.374216269071521701e+01,8.388628404743475684e-04,0.000000000000000000e+00,5.356446538052605242e-04,0.000000000000000000e+00,-1.374188306976839158e+01,2.796209468254318153e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.374216269071521701e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.742162690715217011e+00,1.474799443532401888e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.356446538052605242e-04,1.430078373092847777e+01,1.150628098859036896e+01,0.000000000000000000e+00,4.676903874482447598e+00,0.000000000000000000e+00,1.881865487490534505e+00,1.618264921841901227e+01,4.070920592932861126e+00,1.234722222222222143e+01,1.953561508706255667e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.300783730928476878e+00,1.078208980693643043e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.676903874482447598e+00,1.430078373092847777e+01,1.562545768417767889e+01,0.000000000000000000e+00,3.079376529475105428e+00,0.000000000000000000e+00,-2.728533917581410506e-01,1.402793033917033583e+01,2.444121657800453207e+00,8.819444444444444642e+00,5.481339286484033124e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.300783730928476878e+00,1.078208980693643043e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.079376529475105428e+00,1.430078373092847954e+01,2.520937096305419622e+00,0.000000000000000000e+00,1.398751798604825680e+00,0.000000000000000000e+00,-1.346047136549334056e+01,8.403123654351389860e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.430078373092847954e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.300783730928476878e+00,1.852520055646757813e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.398751798604825680e+00,1.500881051579603920e+01,1.273493840344855466e+00,0.000000000000000000e+00,5.497559050415886661e-01,0.000000000000000000e+00,-1.458431256901442019e+01,4.244979467816190066e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.500881051579603920e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.008810515796039198e+00,1.199368644414295360e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.497559050415886661e-01,1.600881051579603920e+01,4.551143149713119396e-01,0.000000000000000000e+00,2.463463617273807249e-01,0.000000000000000000e+00,-1.585710574413893603e+01,1.517047716571031657e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.600881051579603920e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.008810515796039198e+00,1.199368644414295360e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.463463617273807249e-01,1.600881051579603920e+01,5.330734881126350189e+00,0.000000000000000000e+00,1.984189774309814247e+00,0.000000000000000000e+00,-8.940232222087255209e+00,7.068578293708783988e+00,1.448261002813272524e+00,5.291666666666666963e+00,1.071714384912937312e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.008810515796039198e+00,1.199368644414295360e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.984189774309814247e+00,1.600881051579603920e+01,1.078477324462920350e+01,0.000000000000000000e+00,5.377674277890345245e+00,0.000000000000000000e+00,-1.830552767586303808e+00,1.417825774820973450e+01,3.548348258559795632e+00,1.058333333333333393e+01,5.425477182462706160e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.008810515796039198e+00,1.199368644414295360e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.377674277890345245e+00,1.600881051579603920e+01,1.805616351187469348e+01,0.000000000000000000e+00,5.687454158862772502e+00,0.000000000000000000e+00,2.357132877051079767e+00,1.836594339284711808e+01,4.150896307270341978e+00,1.234722222222222143e+01,3.661588293573817765e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.822987554070567118e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.687454158862772502e+00,1.596013822054745646e+01,1.257549703002885977e+01,0.000000000000000000e+00,4.359345027732421940e+00,0.000000000000000000e+00,-4.712750321648949026e+00,1.124738789889850743e+01,1.844136992170136713e+00,7.055555555555555358e+00,8.904582664991901098e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.796439029389521380e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.359345027732421940e+00,1.491180392734921156e+01,4.371182825137242212e+00,0.000000000000000000e+00,1.445223144307593799e+00,0.000000000000000000e+00,-1.345474298563679660e+01,1.457060941712414959e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491180392734921156e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.770074869463205136e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.445223144307593799e+00,1.486380528896484066e+01,1.158504908017858215e+00,0.000000000000000000e+00,6.728865389623549520e-01,0.000000000000000000e+00,-1.447763698629222162e+01,3.861683026726190349e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.486380528896484066e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.863805288964840656e+00,3.360350377229308072e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.728865389623549520e-01,1.495250835999240380e+01,1.049976920082871779e+01,0.000000000000000000e+00,7.285959606320986381e-01,0.000000000000000000e+00,-4.397029737493942214e+00,1.055547862249846247e+01,1.823426574831724656e+00,7.055555555555555358e+00,7.896952804436849327e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.952508359992402021e+00,1.189734050907790830e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.285959606320986381e-01,1.495250835999240380e+01,6.778336935306475963e-01,0.000000000000000000e+00,2.767068316116669258e-01,0.000000000000000000e+00,-1.472656379548218730e+01,2.259445645102164946e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.495250835999240380e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.952508359992402021e+00,1.189734050907790830e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.767068316116669258e-01,1.495250835999240380e+01,2.547891358310615528e-01,0.000000000000000000e+00,1.068474077242925480e-01,0.000000000000000000e+00,-1.486757864804871687e+01,8.492971194368692522e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.495250835999240380e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.952508359992402021e+00,1.979468391652543957e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.068474077242925480e-01,1.770752694177853925e+01,5.794148098374635403e+00,0.000000000000000000e+00,3.299637564363424591e+00,0.000000000000000000e+00,-8.720588686764770614e+00,8.986938255013768639e+00,2.324793278662935503e+00,7.055555555555555358e+00,1.065197138622298390e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.707526941778535701e+00,1.318935091641247059e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.299637564363424591e+00,1.770752694177853925e+01,1.980112835169563468e+01,0.000000000000000000e+00,4.209996441010780188e+00,0.000000000000000000e+00,3.003960286564451021e+00,2.071148722834298894e+01,4.262216076799147935e+00,1.411111111111111072e+01,3.596415830667427205e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.204105604606472646e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.209996441010780188e+00,1.765400244912729733e+01,6.226843487080556905e+00,0.000000000000000000e+00,5.876744962374225167e-02,0.000000000000000000e+00,-1.557838795343377924e+01,2.075614495693518080e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765400244912729733e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.654002449127295549e+00,1.309775820171515948e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.876744962374225167e-02,1.765400244912729733e+01,1.655915388448041980e+01,0.000000000000000000e+00,3.130442637747906431e+00,0.000000000000000000e+00,1.976826623477288436e+00,1.963082907260458398e+01,4.679646494555194103e+00,1.411111111111111072e+01,3.542891338016187053e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.174910426796706098e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.130442637747906431e+00,1.760084965434169391e+01,1.357863100639227838e+01,0.000000000000000000e+00,4.661355300153054770e+00,0.000000000000000000e+00,-2.491305985544267187e+00,1.510954366879742672e+01,3.381826317293252782e+00,1.058333333333333393e+01,7.017516321008358204e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.145917993277284275e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.661355300153054770e+00,1.654806597618653896e+01,6.518913951933874351e+00,0.000000000000000000e+00,2.079301554419361153e+00,0.000000000000000000e+00,-1.261120576998635912e+01,3.936860206200179846e+00,4.469568133616474981e-01,1.763888888888888840e+00,1.478417708729765145e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.117126896101747313e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.079301554419361153e+00,1.649564885135191261e+01,2.002154209124982209e+00,0.000000000000000000e+00,7.445320816693730137e-01,0.000000000000000000e+00,-1.582826411497691943e+01,6.673847363749931816e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.649564885135191261e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.495648851351910835e+00,1.282677878306209551e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.445320816693730137e-01,1.649564885135191261e+01,9.995793422063929956e-01,0.000000000000000000e+00,7.814585353177772031e-02,0.000000000000000000e+00,-1.616245573728311413e+01,3.331931140687984794e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.649564885135191261e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.495648851351910835e+00,1.282677878306209551e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.814585353177772031e-02,1.649564885135191261e+01,9.398743539137281999e+00,0.000000000000000000e+00,6.159539049662477339e+00,0.000000000000000000e+00,-1.015512116083931105e+00,1.548013673526798151e+01,3.817776834047431400e+00,1.234722222222222143e+01,4.148426629129690291e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.495648851351910835e+00,1.282677878306209551e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.159539049662477339e+00,1.649564885135191261e+01,1.875107751065025141e+01,0.000000000000000000e+00,2.478265153673421040e+00,0.000000000000000000e+00,-1.425845236690715723e+00,1.506980361466119689e+01,2.725953067545337838e+00,8.819444444444444642e+00,7.676204406907467970e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.088535737101040901e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.478265153673421040e+00,1.644359573432863897e+01,6.498315820981629187e+00,0.000000000000000000e+00,1.673832384130112594e+00,0.000000000000000000e+00,-1.074971268289031734e+01,5.693883051438321630e+00,1.193547907218700521e+00,3.527777777777777679e+00,1.291581795655086040e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.443595734328633640e+00,1.273770393040194182e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.673832384130112594e+00,1.644359573432863542e+01,2.398959095457477986e+00,0.000000000000000000e+00,7.452632049179386264e-02,0.000000000000000000e+00,-1.564394270250947727e+01,7.996530318191581443e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.644359573432863542e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.060143127815616815e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.452632049179386264e-02,1.639190409728468723e+01,1.204164437403380106e+01,0.000000000000000000e+00,7.921763404469260195e+00,0.000000000000000000e+00,3.496977360726580386e+00,1.988888145801126939e+01,5.301470830271142631e+00,1.587500000000000000e+01,5.169040972846878912e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.031947689428008630e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.921763404469260195e+00,1.634057142994243250e+01,1.475793857709653523e+01,0.000000000000000000e+00,1.610915464182681944e+00,0.000000000000000000e+00,-7.893480793132475526e+00,8.447090636809956976e+00,1.083804809336400554e+00,3.527777777777777679e+00,1.281279365216465571e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.003948052695870174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.610915464182681944e+00,1.628959523945672316e+01,1.446714853523926259e+00,0.000000000000000000e+00,6.464388951667310312e-01,0.000000000000000000e+00,-1.580735695494874804e+01,4.822382845079751235e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.628959523945672316e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.976142857885482496e+00,0.000000000000000000e+00,0.000000000000000000e+00
