0.000000000000000000e+00,0.000000000000000000e+00,1.934234706610420744e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533333333333332860e+01,-1.480901373277087600e+02,4.533333333333331439e+01,1.204469817738590365e+01,4.533333333333332860e+01,1.480901373277087316e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.732189308784113280e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.533333333333332860e+01,1.934234706610420744e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019999999999999858e+02,-1.367568039943754172e+02,5.666666666666665719e+01,1.458529547540597626e+01,5.666666666666665719e+01,1.367568039943754172e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.732189308784113280e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.019999999999999858e+02,1.934234706610420744e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615000000000000000e+02,-1.339234706610420744e+02,5.950000000000000000e+01,1.530346392812824696e+01,5.949999999999999289e+01,1.339234706610420744e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.732189308784113280e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.615000000000000000e+02,1.934234706610420460e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266666666666666572e+02,-1.282568039943753888e+02,6.516666666666665719e+01,1.666193476561837272e+01,6.516666666666665719e+01,1.282568039943753888e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.732189308784113280e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.266666666666666572e+02,1.934234706610420744e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286666666666666288e+02,-9.142347066104210285e+01,1.019999999999999716e+02,2.631867965389844954e+01,1.020000000000000000e+02,9.142347066104207443e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.732189308784113280e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.286666666666666288e+02,1.934234706610420744e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533333333333332575e+02,-6.875680399437544565e+01,1.246666666666666288e+02,3.233000065323234651e+01,1.246666666666666572e+02,6.875680399437541723e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.732189308784113280e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.533333333333332575e+02,1.934234706610420744e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261666666666665151e+02,-2.059013732770881688e+01,1.728333333333332575e+02,4.551306134369556844e+01,1.728333333333333144e+02,2.059013732770874583e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.732189308784113280e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.261666666666665151e+02,1.934234706610420460e+02,0.000000000000000000e+00,5.020611011666792365e+02,4.495926588888045217e+01,4.334999999999998863e+02,1.609302297278509286e+02,3.543537003888930030e+02,4.937180245165570369e+01,1.869999999999999716e+02,6.423470661042086860e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.732189308784113280e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.784592658888803385e+02,1.934234706610420744e+02,0.000000000000000000e+00,3.417515343579204767e+01,2.217583026501908705e+01,6.063333333333331439e+02,-9.198419515778198274e+00,1.842250511452638762e+02,4.573049337879952247e+01,1.728333333333333144e+02,2.059013732770874583e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.732189308784113280e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.285091635983521883e+02,1.934234706610420744e+02,0.000000000000000000e+00,2.977676829331035151e+02,7.866404164295005330e+01,5.241666666666666288e+02,7.866575698332599131e+01,2.720892276443680657e+02,4.573049337879952247e+01,1.728333333333333144e+02,2.059013732770874583e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.732189308784113280e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.028307083096167389e+02,1.934234706610421028e+02,0.000000000000000000e+00,1.104023229558468273e+02,5.062493005718835093e+00,6.998333333333332575e+02,1.904397032424003555e+01,2.124674409852821384e+02,4.750664042192727266e+01,1.756666666666666856e+02,1.775680399437541723e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.732189308784113280e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.048958263390520642e+02,1.934234706610421028e+02,0.000000000000000000e+00,2.678927067468608811e+02,1.154673551744782287e+02,5.865000000000000000e+02,7.154076492124499964e+01,2.649642355822870741e+02,4.750664042192727266e+01,1.756666666666666856e+02,1.775680399437541723e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.732189308784113280e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.019673551744782571e+02,1.934234706610420744e+02,0.000000000000000000e+00,9.742647861692795175e+01,5.051636942985959422e+01,7.763333333333333712e+02,2.888535554460054300e+01,2.223088262056426174e+02,5.138387045389698926e+01,1.898333333333333428e+02,3.590137327708736947e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.732189308784113280e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.268497027631929086e+02,1.934234706610420744e+02,0.000000000000000000e+00,3.962642821022881776e+02,1.546735146950008470e+02,5.978333333333333712e+02,1.284979567063874129e+02,3.219214273674294873e+02,5.138387045389698926e+01,1.898333333333333428e+02,3.590137327708736947e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.732189308784113280e+01,0.000000000000000000e+00,1.000000000000000000e+00
