3.000000000000000000e+00,0.000000000000000000e+00,7.613779153624669505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.613779153624669505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.613779153624669505e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.802431747043653054e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.613779153624669505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.613779153624669505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.613779153624669505e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.802431747043653054e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.613779153624669505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.613779153624669505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.613779153624669505e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.802431747043653054e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.613779153624669505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.613779153624669505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.613779153624669505e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.802431747043653054e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.613779153624669505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.613779153624669505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.613779153624669505e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.802431747043653054e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.613779153624669505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.613779153624669505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.613779153624669505e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.802431747043653054e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.613779153624669505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.613779153624669505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.613779153624669505e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.802431747043653054e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.613779153624669505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.613779153624669505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.613779153624669505e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.802431747043653054e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.613779153624669505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.613779153624669505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.613779153624669505e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.802431747043653054e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.613779153624669505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.613779153624669505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.613779153624669505e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.802431747043653054e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.061377915362466950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.061377915362466950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061377915362466950e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.613779153624669727e+00,1.259450115455789287e+01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.571362208463753163e+01,1.017810079323330186e+01,0.000000000000000000e+00,5.561821693400020195e+00,0.000000000000000000e+00,2.630040199579042337e-02,1.573992248663332205e+01,3.800260791307283892e+00,1.234722222222222143e+01,3.366399862415310196e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.713622084637533405e+00,1.148855116087705852e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.561821693400020195e+00,1.571362208463753163e+01,2.887146588485520127e+01,0.000000000000000000e+00,4.252888812743300662e-01,0.000000000000000000e+00,8.021310988091979510e+00,2.373493307272951114e+01,4.582362238878145533e+00,1.411111111111111072e+01,1.602510973526420912e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.713622084637533405e+00,1.148855116087705852e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.252888812743300662e-01,1.571362208463753163e+01,1.070555191609207313e+01,0.000000000000000000e+00,3.438098261018369683e-01,0.000000000000000000e+00,-5.089549223717952486e+00,1.062407286091957914e+01,2.102879676044810964e+00,7.055555555555555358e+00,8.658066529081976270e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.661975682529563958e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.438098261018369683e-01,1.566699970904977235e+01,4.148307024162424805e-01,0.000000000000000000e+00,6.725602449100864799e-02,0.000000000000000000e+00,-1.552872280824435691e+01,1.382769008054154369e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566699970904977235e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.666999709049772349e+00,1.140876955559319145e-01,0.000000000000000000e+00
