1.000000000000000000e+00,0.000000000000000000e+00,1.035369366597685570e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011111111111111072e+01,-9.342582554865744271e+01,1.011111111111111427e+01,2.418311633786478065e+00,1.011111111111111072e+01,9.342582554865744271e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.138378363260102688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.011111111111111072e+01,1.035369366597685570e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.572222222222222854e+01,-4.792582554865744271e+01,5.561111111111111427e+01,1.644304632678991140e+01,5.561111111111111427e+01,4.792582554865744271e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.138378363260102688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.572222222222222854e+01,1.035369366597685570e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390277777777777715e+02,-3.023138110421301405e+01,7.330555555555554292e+01,2.131844366123399936e+01,7.330555555555555713e+01,3.023138110421299629e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.138378363260102688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.390277777777777715e+02,1.035369366597685570e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123333333333333144e+02,-3.023138110421301405e+01,7.330555555555554292e+01,2.131844366123399936e+01,7.330555555555555713e+01,3.023138110421299629e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.138378363260102688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.123333333333333144e+02,1.035369366597685570e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856388888888889142e+02,-3.023138110421297142e+01,7.330555555555558556e+01,2.131844366123399936e+01,7.330555555555555713e+01,3.023138110421299629e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.138378363260102688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.856388888888889142e+02,1.035369366597685428e+02,3.664796488840456732e+02,0.000000000000000000e+00,4.384690074396957016e+01,7.836111111111114269e+01,9.951183519046890069e+01,2.030487718502374435e+02,2.361503555312309999e+01,8.088888888888888573e+01,2.264804777087966059e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.138378363260102688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.222080118550807128e+02,1.035369366597685428e+02,3.415411061646119606e+01,0.000000000000000000e+00,2.107749366632877042e+01,1.718888888888889142e+02,1.375544656829617907e+00,1.049124813165981607e+02,2.771078053622757409e+01,9.352777777777777146e+01,1.000915888199076953e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.138378363260102688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.929663825552176775e+02,1.035369366597685428e+02,1.917573504932925132e+01,0.000000000000000000e+00,8.293670300109269533e+00,2.654166666666666856e+02,-3.617247198880988890e+00,9.991968946088755388e+01,2.771078053622757409e+01,9.352777777777777146e+01,1.000915888199076953e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.138378363260102688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.737103369667759694e+02,1.035369366597685428e+02,1.064779943940573048e+01,0.000000000000000000e+00,1.195137340505449508e+00,3.589444444444444571e+02,-6.459892402188927463e+00,9.707704425757961531e+01,2.771078053622757409e+01,9.352777777777777146e+01,1.000915888199076953e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.138378363260102688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.601395817849498826e+02,1.035369366597685428e+02,9.306917636605274158e-01,0.000000000000000000e+00,5.746761647317645272e-01,4.524722222222222285e+02,-9.698928294103893677e+00,9.383800836566464909e+01,2.771078053622757409e+01,9.352777777777777146e+01,1.000915888199076953e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.138378363260102688e+01,0.000000000000000000e+00,0.000000000000000000e+00
