3.000000000000000000e+00,0.000000000000000000e+00,1.314497460309198296e+01,1.470116473265316870e+01,0.000000000000000000e+00,7.825568448978881264e-01,0.000000000000000000e+00,2.338746974459073869e+00,1.548372157755105682e+01,3.584460326825898768e+00,1.058333333333333393e+01,2.561641269758649031e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.806349783504717976e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.825568448978881264e-01,1.314497460309198296e+01,1.167347715859150981e+00,0.000000000000000000e+00,4.325034325120880041e-03,0.000000000000000000e+00,-1.275585869780559989e+01,3.891159052863830681e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.314497460309198296e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.806349783504717976e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.325034325120880041e-03,1.314497460309198296e+01,4.550894101048781962e-03,0.000000000000000000e+00,1.291104924421692356e-03,0.000000000000000000e+00,-1.314345763839163261e+01,1.516964700350342810e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.314497460309198296e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.806349783504717976e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.291104924421692356e-03,1.314497460309198296e+01,1.082171932548684978e+01,0.000000000000000000e+00,3.370144887933188116e+00,0.000000000000000000e+00,1.045598505403633194e+00,1.419057310849561659e+01,3.415286410569246200e+00,1.058333333333333393e+01,2.561641269758649031e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.806349783504717976e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.370144887933188116e+00,1.314497460309198296e+01,1.082264313590162352e+01,0.000000000000000000e+00,6.738382797332106655e+00,0.000000000000000000e+00,1.045906442208558218e+00,1.419088104530054117e+01,3.392429242738340456e+00,1.058333333333333393e+01,2.561641269758649031e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.806349783504717976e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.738382797332106655e+00,1.314497460309198296e+01,9.970419440098250874e+00,0.000000000000000000e+00,9.143650393327273918e-02,0.000000000000000000e+00,-9.821501456392564222e+00,3.323473146699418734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314497460309198296e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.806349783504717976e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.143650393327273918e-02,1.314497460309198296e+01,7.035120865606105112e-02,0.000000000000000000e+00,4.453569816256536945e-02,0.000000000000000000e+00,-1.312152420020662902e+01,2.345040288535393813e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.314497460309198296e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.806349783504717976e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.453569816256536945e-02,1.314497460309198296e+01,4.360729844173592135e-02,0.000000000000000000e+00,1.546416586807475638e-02,0.000000000000000000e+00,-1.313043883694473735e+01,1.453576614724561011e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.314497460309198296e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.806349783504717976e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.546416586807475638e-02,1.514497460309198296e+01,1.782834922506070299e-02,0.000000000000000000e+00,3.578599718034288293e-03,0.000000000000000000e+00,-1.513903182001696202e+01,5.942783075020940942e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.514497460309198296e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.144974603091982956e+00,6.848017069062192874e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.578599718034288293e-03,1.788828031746857761e+01,1.182569674365293366e+01,0.000000000000000000e+00,4.467002992838299491e+00,0.000000000000000000e+00,-1.599159180695378657e+00,1.628912113677320050e+01,3.874550541965789741e+00,1.234722222222222143e+01,5.541058095246357951e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.888280317468579383e+00,1.349866150582858249e-01,0.000000000000000000e+00
