2.000000000000000000e+00,0.000000000000000000e+00,5.131927103048892747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.131927103048892747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.131927103048892747e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.381051147117577926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,5.131927103048893457e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888889284e+00,-4.243038214160004884e+01,8.888888888888885731e+00,2.342332332775474590e+00,8.888888888888889284e+00,4.243038214160004173e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.381051147117577926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.888888888888889284e+00,5.131927103048892747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666785e+01,-3.354149325271114890e+01,1.777777777777777857e+01,4.776673120241934356e+00,1.777777777777777857e+01,3.354149325271114890e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.381051147117577926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.666666666666666785e+01,5.131927103048892747e+01,2.336101254847198661e+01,0.000000000000000000e+00,1.109265830101867678e+01,1.777777777777777857e+01,-2.575448906988715336e+01,2.556478196060177410e+01,4.776673120241934356e+00,1.777777777777777857e+01,3.354149325271114890e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.381051147117577926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.887043607879645535e+01,5.131927103048893457e+01,1.211599568438499830e+01,0.000000000000000000e+00,3.015327844762010656e+00,6.000000000000000000e+01,-5.058383580138379187e+00,4.626088745035055183e+01,1.233839461221955425e+01,4.222222222222222854e+01,9.097048808266704256e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.381051147117577926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.301532784476201243e+01,5.131927103048893457e+01,5.033808328231076246e+01,0.000000000000000000e+00,5.012161212110392228e+00,6.666666666666665719e+01,7.682312285836857768e+00,5.900158331632579234e+01,1.233839461221955425e+01,4.222222222222222854e+01,9.097048808266704256e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.381051147117577926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.167882787877704232e+01,5.131927103048892747e+01,9.582475730077868548e+01,0.000000000000000000e+00,4.112898967825792340e+01,-1.421085471520200372e-14,1.395564806977063199e+01,6.527491910025955235e+01,9.904053824753093593e+00,3.333333333333333570e+01,1.798593769715559176e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.381051147117577926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.112898967825790919e+01,5.131927103048892747e+01,5.990098029449420380e+01,0.000000000000000000e+00,1.195002815261787532e+00,3.999999999999998579e+01,8.647722401009140469e+00,5.996699343149806793e+01,1.249295292223328424e+01,4.000000000000000000e+01,1.131927103048892747e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.381051147117577926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.119500281526177332e+01,5.131927103048892747e+01,1.649059793789690254e+00,0.000000000000000000e+00,9.562961940199410371e-02,7.999999999999998579e+01,-1.076958443255903575e+01,4.054968659792989172e+01,1.249295292223328424e+01,4.000000000000000000e+01,1.131927103048892747e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.381051147117577926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.009562961940197567e+01,5.131927103048892747e+01,9.578283617422325702e-02,0.000000000000000000e+00,3.177439528584526107e-02,1.199999999999999858e+02,-1.128734341843083655e+01,4.003192761205809092e+01,1.249295292223328424e+01,4.000000000000000000e+01,1.131927103048892747e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.381051147117577926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.200317743952858365e+02,5.131927103048892747e+01,1.343790628544026049e+02,0.000000000000000000e+00,7.044573249235078549e+01,-1.421085471520200372e-14,3.347374992097861934e+01,8.479302095146755391e+01,1.249295292223328424e+01,4.000000000000000000e+01,1.131927103048892747e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.381051147117577926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.044573249235077128e+01,5.131927103048892747e+01,7.565243142178636049e+01,0.000000000000000000e+00,2.001077821115987376e+01,3.999999999999998579e+01,1.389820611010654261e+01,6.521747714059546297e+01,1.209602230877259998e+01,4.000000000000000000e+01,1.131927103048892747e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.381051147117577926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.001077821115985955e+01,5.131927103048892747e+01,2.007243692257611656e+01,0.000000000000000000e+00,6.629153596109128799e+00,7.999999999999998579e+01,-4.628458722963550542e+00,4.669081230752537692e+01,1.209602230877259998e+01,4.000000000000000000e+01,1.131927103048892747e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.381051147117577926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.662915359610911992e+01,5.131927103048892747e+01,5.503466131916876947e+00,0.000000000000000000e+00,2.960176174831210538e+00,1.200000000000000000e+02,-9.484782319849955456e+00,4.183448871063897201e+01,1.209602230877259998e+01,4.000000000000000000e+01,1.131927103048892747e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.381051147117577926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.229601761748312043e+02,5.931927103048892747e+01,2.072503496566771446e+02,0.000000000000000000e+00,2.479327640371309371e+01,0.000000000000000000e+00,4.976417885507011363e+01,1.090834498855590482e+02,1.209602230877259998e+01,4.000000000000000000e+01,1.931927103048892747e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.531927103048892747e+01,5.528550570782532247e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.479327640371309371e+01,8.157918400806221371e+01,2.163258069032658426e+01,0.000000000000000000e+00,1.037155594349537147e+01,7.111111111111111427e+01,-3.257212666842235649e+00,7.832197134121997806e+01,2.114746678319424689e+01,7.111111111111111427e+01,1.046807289695109944e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.757918400806221371e+01,4.364259886733806937e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.148266705460648041e+01,8.301985937697155293e+01,4.176837337816354534e+01,0.000000000000000000e+00,4.748195913608562080e+00,1.222222222222222285e+02,4.236265082416295513e+00,8.725612445938784845e+01,2.142800242339141548e+01,7.333333333333334281e+01,9.686526043638213679e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.901985937697155293e+01,8.388425134027216457e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.269704181358307835e+02,8.301985937697155293e+01,7.014822293428681910e+00,0.000000000000000000e+00,7.164771798944080672e-02,1.844444444444444571e+02,-1.845936305693975044e+01,6.456049632003180250e+01,1.827028037168138397e+01,6.222222222222222143e+01,2.079763715474932795e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.901985937697155293e+01,8.388425134027216457e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.845160921624338926e+02,8.301985937697155293e+01,2.212102612715239047e+02,0.000000000000000000e+00,9.259814020364015619e+01,6.666666666666679397e+00,5.293911660242531525e+01,1.359589759793968824e+02,1.827028037168138397e+01,6.222222222222222143e+01,2.079763715474932795e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.901985937697155293e+01,8.388425134027216457e-01,0.000000000000000000e+00
2.000000000000000000e+00,9.926480687030684180e+01,8.301985937697156714e+01,1.173312324322725999e+02,0.000000000000000000e+00,2.326620747101397058e+01,6.222222222222224985e+01,2.053499587823040429e+01,1.035548552552019714e+02,1.830172860810248991e+01,6.444444444444445708e+01,1.857541493252710652e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.901985937697155293e+01,8.388425134027216457e-01,0.000000000000000000e+00
2.000000000000000000e+00,8.548842969323621332e+01,8.301985937697155293e+01,7.359690498584396323e+01,0.000000000000000000e+00,5.312715258229104620e+00,9.333333333333337123e+01,3.734664507198672823e+00,8.675452388417022576e+01,1.802119296790532132e+01,6.222222222222222854e+01,2.079763715474932795e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.901985937697155293e+01,8.388425134027216457e-01,0.000000000000000000e+00
2.000000000000000000e+00,9.864604859156247585e+01,8.301985937697155293e+01,6.006878371101683101e+00,0.000000000000000000e+00,1.308129677494648924e+00,1.555555555555555998e+02,-1.879534436438207479e+01,6.422451501258947815e+01,1.813305159294689162e+01,6.222222222222222854e+01,2.079763715474932795e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.901985937697155293e+01,8.388425134027216457e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.568636852330502620e+02,8.301985937697155293e+01,2.286624052167256025e+02,0.000000000000000000e+00,6.664430397745539381e+01,1.111111111111113914e+01,6.653427569527030982e+01,1.495541350722418770e+02,2.099536892760337636e+01,7.333333333333334281e+01,9.686526043638213679e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.673810511471176099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.775541508856653650e+01,8.267944368685368772e+01,6.400808683925862397e+01,0.000000000000000000e+00,2.397224608461631590e+01,7.333333333333337123e+01,8.788074817880726641e-01,8.355825116864176039e+01,1.828745198696065444e+01,6.222222222222222854e+01,2.045722146463146274e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.867944368685370193e+01,8.330172181707582446e-01,0.000000000000000000e+00
2.000000000000000000e+00,9.730557941794968713e+01,8.267944368685368772e+01,1.305174769293221289e+02,0.000000000000000000e+00,7.251615035395712994e+01,3.552713678800500929e-14,2.304860417847591236e+01,1.057280478653296001e+02,1.828745198696065444e+01,6.222222222222222854e+01,2.045722146463146274e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.867944368685370193e+01,8.330172181707582446e-01,0.000000000000000000e+00
2.000000000000000000e+00,7.251615035395715836e+01,8.267944368685368772e+01,7.092934581925061366e+01,0.000000000000000000e+00,2.522991980779005416e+01,6.666666666666669983e+01,7.630338252896507356e+00,9.030978193975019508e+01,2.075468205963348467e+01,6.666666666666665719e+01,1.601277702018702342e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.867944368685370193e+01,8.330172181707582446e-01,0.000000000000000000e+00
2.000000000000000000e+00,9.189658647445675399e+01,8.267944368685368772e+01,1.257406659968640099e+02,0.000000000000000000e+00,3.029169803210292855e+01,4.444444444444447839e+01,2.590077831210096804e+01,1.085802219989546558e+02,2.075468205963348467e+01,6.666666666666665719e+01,1.601277702018702342e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.867944368685370193e+01,8.330172181707582446e-01,0.000000000000000000e+00
2.000000000000000000e+00,7.473614247654739984e+01,8.767944368685368772e+01,2.409737959597714863e+01,0.000000000000000000e+00,1.422677830145149613e+01,1.222222222222222570e+02,-1.869206043750182289e+00,8.581023764310350543e+01,2.396837721639807128e+01,7.777777777777777146e+01,9.901665909075912708e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,4.867944368685370193e+01,8.330172181707582446e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.364490005236737602e+02,8.767944368685368772e+01,1.433972428745399554e+02,0.000000000000000000e+00,7.517505273980418679e+00,1.111111111111111711e+02,3.789741504910409731e+01,1.255768587359577850e+02,2.396837721639807128e+01,7.777777777777777146e+01,9.901665909075912708e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,4.867944368685370193e+01,8.330172181707582446e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.186286163850915898e+02,8.767944368685368772e+01,1.408956428733936264e+02,0.000000000000000000e+00,2.025374335838468198e+01,8.222222222222228538e+01,3.706354838205530200e+01,1.247429920689089897e+02,2.367461893594420630e+01,7.777777777777777146e+01,9.901665909075912708e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,4.867944368685370193e+01,8.330172181707582446e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.024759655806069674e+02,8.767944368685368772e+01,1.464351952279378111e+02,0.000000000000000000e+00,2.630279873092817411e+00,8.444444444444451392e+01,4.335451027801450152e+01,1.310339539648682035e+02,2.475082215322577639e+01,8.222222222222222854e+01,5.457221464631465402e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,4.867944368685370193e+01,8.330172181707582446e-01,0.000000000000000000e+00
2.000000000000000000e+00,8.707472431753733133e+01,8.767944368685368772e+01,3.244067762106654929e+00,0.000000000000000000e+00,4.675680316883807919e-01,1.688888888888889710e+02,-2.153643321707008340e+00,8.552580036514667938e+01,2.503622091901338820e+01,8.444444444444444287e+01,3.234999242409242193e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,4.867944368685370193e+01,8.330172181707582446e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.693564569205773580e+02,8.767944368685368772e+01,8.643897697128097946e+01,0.000000000000000000e+00,3.173047227305661977e+01,1.644444444444445423e+02,2.557799308135108163e+01,1.132574367682047694e+02,2.503622091901338820e+01,8.444444444444444287e+01,3.234999242409242193e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,4.867944368685370193e+01,8.330172181707582446e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.961749167175011621e+02,8.767944368685368772e+01,2.377727365975256362e+02,0.000000000000000000e+00,9.988198120803951952e+01,2.222222222222232091e+01,7.602257962343259123e+01,1.637020233102862790e+02,2.481826834908543589e+01,8.444444444444444287e+01,3.234999242409242193e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.655242382919292865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.221042034302618333e+02,8.734139199458387282e+01,8.219928789517381063e+01,0.000000000000000000e+00,4.508245594459031480e+01,9.111111111111121375e+01,8.947259526029625931e+00,9.628865152061349875e+01,2.053064647507627427e+01,6.888888888888888573e+01,1.845250310569498708e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.636803199704575817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.361935670557015214e+02,8.700568788351037597e+01,1.689215194384112522e+02,0.000000000000000000e+00,2.580144298564950134e+01,6.666666666666677088e+01,3.819037415151561277e+01,1.251960620350259887e+02,2.053064647507627427e+01,6.888888888888888573e+01,1.811679899462149024e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.618492066373293881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.246810965231627222e+01,8.667231505098598632e+01,8.667821787464799854e+01,0.000000000000000000e+00,5.690485329143972137e+01,4.666666666666677088e+01,1.110931312945221805e+01,9.778162818043820437e+01,2.079032752248401650e+01,6.888888888888888573e+01,1.778342616209710414e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.600308093690146549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.035715199581064923e+02,8.634125730757637029e+01,1.567704725704114992e+02,0.000000000000000000e+00,4.572453824449871718e+01,3.333333333333344228e+01,4.591556688256081031e+01,1.322568241901371948e+02,2.429745947728988753e+01,8.000000000000000000e+01,6.341257307576367630e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.582250398595075680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.905787157783215946e+01,8.601249857627375661e+01,4.574283511640631161e+01,0.000000000000000000e+00,1.522931483356117610e+01,1.088888888888889994e+02,4.790668684750556849e+00,9.080316726102431346e+01,2.237889207697847382e+01,7.555555555555555713e+01,1.045694302071820303e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,4.701249857627377082e+01,8.044919542463958573e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.241182037224501755e+02,8.601249857627375661e+01,6.272444881885393642e+01,0.000000000000000000e+00,1.785746006543632802e+01,1.400000000000001137e+02,1.045120658556646731e+01,9.646370516184022392e+01,2.237889207697847382e+01,7.555555555555555713e+01,1.045694302071820303e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,4.701249857627377082e+01,8.044919542463958573e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.578574600654364417e+02,8.601249857627377082e+01,1.371417239888340589e+02,0.000000000000000000e+00,5.976297740621363630e+01,8.000000000000011369e+01,3.303474275333761057e+01,1.190472413296113814e+02,2.200955065390267862e+01,7.333333333333334281e+01,1.267916524294042091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,4.701249857627377082e+01,5.890613460440784266e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.397629774062137358e+02,8.807652792015038301e+01,2.096269876603695366e+02,0.000000000000000000e+00,1.165229930060718289e-02,8.000000000000011369e+01,6.179913463330615286e+01,1.498756625534565501e+02,2.443569557050463814e+01,8.000000000000000000e+01,8.076527920150379458e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,4.907652792015039722e+01,8.398122424838568856e-01,0.000000000000000000e+00
2.000000000000000000e+00,8.001165229930072087e+01,8.807652792015039722e+01,1.631841358176535500e-02,0.000000000000000000e+00,7.733569127636123058e-04,1.555555555555556566e+02,-1.251553289340094466e+01,7.556099502674945256e+01,2.324927849089949561e+01,7.555555555555557135e+01,1.252097236459482588e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,4.907652792015039722e+01,8.398122424838568856e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.555563289124684161e+02,8.807652792015039722e+01,9.290851669450289307e+01,0.000000000000000000e+00,2.472842889391083787e+01,1.444444444444445139e+02,1.844853320023941023e+01,1.065250611203898075e+02,2.324927849089949561e+01,7.555555555555557135e+01,1.252097236459482588e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.676901522917294685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.691728733383553447e+02,8.773571869848267113e+01,2.537799988470183621e+02,0.000000000000000000e+00,6.652874107009694171e+00,7.333333333333339965e+01,7.685761425052342588e+01,1.645933329490060828e+02,2.443699674500846442e+01,8.000000000000000000e+01,7.735718698482672018e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,4.873571869848268534e+01,8.339802130221634080e-01,0.000000000000000000e+00
2.000000000000000000e+00,7.998620744034309382e+01,8.773571869848268534e+01,7.440678704801402432e+01,0.000000000000000000e+00,1.927057163055590649e+01,9.777777777777784252e+01,2.373321031752197996e+01,1.114689290160046653e+02,2.552292178562768754e+01,8.666666666666667140e+01,1.069052031816006831e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,4.873571869848268534e+01,8.339802130221634080e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.170483494083337490e+02,8.773571869848267113e+01,7.790721871642354301e+01,0.000000000000000000e+00,4.733242581960687545e+01,8.888888888888895679e+01,9.344465318102976426e+00,9.708018401658564756e+01,2.079469134359458238e+01,7.111111111111111427e+01,1.662460758737156041e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,4.873571869848268534e+01,7.272690940899684264e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.362213147084958393e+02,9.034865035237393727e+01,2.201686536995474626e+02,0.000000000000000000e+00,3.388665668657523611e+01,3.555555555555561398e+01,6.304090088080852183e+01,1.533895512331824591e+02,2.340572001751809950e+01,8.000000000000000000e+01,1.034865035237394082e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.134865035237395148e+01,8.786934819657573614e-01,0.000000000000000000e+00
2.000000000000000000e+00,6.944221224213085009e+01,9.034865035237393727e+01,8.705840344573874745e+01,0.000000000000000000e+00,3.362549883386051164e+01,6.444444444444451392e+01,2.533748412953899276e+01,1.156861344819129300e+02,2.630325805934426242e+01,8.666666666666667140e+01,3.681983685707269860e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.134865035237395148e+01,8.786934819657573614e-01,0.000000000000000000e+00
2.000000000000000000e+00,9.806994327830503266e+01,9.034865035237393727e+01,2.713498590718219106e+01,0.000000000000000000e+00,1.553550822907238427e+01,1.222222222222222996e+02,-2.352587727220208080e+01,6.682277308017185646e+01,1.731563422414374998e+01,5.777777777777777857e+01,3.257087257459615870e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.134865035237395148e+01,8.786934819657573614e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.377577304512946910e+02,9.034865035237393727e+01,2.927130242757683050e+02,0.000000000000000000e+00,3.934920452268499957e-01,7.105427357601001859e-14,6.500013551732661199e+01,1.553487858697005493e+02,1.731563422414374998e+01,5.777777777777777857e+01,3.257087257459615870e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.134865035237395148e+01,8.786934819657573614e-01,0.000000000000000000e+00
2.000000000000000000e+00,3.934920452269210500e-01,9.034865035237393727e+01,5.878346439981184668e-01,0.000000000000000000e+00,1.602282561437684549e-03,7.777777777777784252e+01,-1.237492769326345865e+01,7.797372265911047862e+01,2.384267557510039381e+01,7.777777777777777146e+01,1.257087257459616048e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.134865035237395148e+01,8.786934819657573614e-01,0.000000000000000000e+00
