1.000000000000000000e+00,0.000000000000000000e+00,7.874084774975928269e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033333333333333570e+01,-4.840751441642594699e+01,3.033333333333333570e+01,9.104570861630513434e+00,3.033333333333333570e+01,4.840751441642594699e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.658591695441415581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.033333333333333570e+01,7.874084774975928269e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.594444444444445708e+01,-2.312973663864816132e+01,5.561111111111112137e+01,1.671237341763383810e+01,5.561111111111111427e+01,2.312973663864816842e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.658591695441415581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.594444444444445708e+01,7.874084774975928269e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415555555555555713e+02,-2.312973663864816842e+01,5.561111111111111427e+01,1.671237341763383810e+01,5.561111111111111427e+01,2.312973663864816842e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.658591695441415581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.415555555555555713e+02,7.874084774975928269e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971666666666666856e+02,-2.312973663864816842e+01,5.561111111111111427e+01,1.671237341763383810e+01,5.561111111111111427e+01,2.312973663864816842e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.658591695441415581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.971666666666666856e+02,7.874084774975928269e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679444444444444571e+02,-7.963069971981497019e+00,7.077777777777778567e+01,2.107690730315086469e+01,7.077777777777778567e+01,7.963069971981499684e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.658591695441415581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.679444444444444571e+02,7.874084774975928269e+01,1.315126651365325472e+02,0.000000000000000000e+00,3.871377879786719234e+01,2.123333333333333144e+02,3.587448507352928573e+01,1.146153328232885684e+02,2.107690730315086469e+01,7.077777777777778567e+01,7.963069971981499684e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.658591695441415581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.510471121312004925e+02,7.874084774975928269e+01,4.647082006597457848e+01,0.000000000000000000e+00,7.733232087217473349e+00,2.881666666666666856e+02,1.258275893889896224e+01,9.132360668865824493e+01,2.291174705281359181e+01,7.583333333333334281e+01,2.907514416425942549e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.658591695441415581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.958998987538841448e+02,7.874084774975928269e+01,1.013666323043826800e+01,0.000000000000000000e+00,9.754566002586280149e-01,3.640000000000000000e+02,4.713733270534703479e-01,7.921222107681275304e+01,2.291174705281359181e+01,7.583333333333334281e+01,2.907514416425942549e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.658591695441415581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.649754566002586103e+02,7.874084774975928269e+01,2.316844541479262602e+02,0.000000000000000000e+00,1.195191538349744462e+02,1.668333333333333144e+02,7.432063696621622739e+01,1.530614847159754959e+02,2.291174705281359181e+01,7.583333333333334281e+01,2.907514416425942549e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.658591695441415581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.863524871683077890e+02,7.874084774975928269e+01,1.350764414288765920e+02,0.000000000000000000e+00,2.946819288239005630e+01,2.426666666666666572e+02,4.211796605986626219e+01,1.208588138096255449e+02,2.237974208712607194e+01,7.583333333333334281e+01,2.907514416425942549e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.658591695441415581e+01,0.000000000000000000e+00,0.000000000000000000e+00
