3.000000000000000000e+00,0.000000000000000000e+00,1.133032315016402158e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.133032315016402158e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133032315016402158e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.452903536453102884e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.133032315016402158e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.133032315016402158e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133032315016402158e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.452903536453102884e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.133032315016402158e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.133032315016402158e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133032315016402158e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.452903536453102884e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.133032315016402158e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.133032315016402158e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133032315016402158e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.452903536453102884e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.133032315016402158e+01,5.991604227762401536e+00,0.000000000000000000e+00,3.061152737047287964e+00,0.000000000000000000e+00,-2.277566185354332973e+00,9.052756964809688611e+00,2.138507198710054347e+00,7.055555555555555358e+00,4.274767594608466226e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.452903536453102884e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.061152737047287964e+00,1.133032315016402158e+01,2.431023985263307097e+00,0.000000000000000000e+00,1.440470080205083159e+00,0.000000000000000000e+00,-1.051998182174292040e+01,8.103413284211011813e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.133032315016402158e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.452903536453102884e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.440470080205083159e+00,1.133032315016402158e+01,1.265152668932480351e+00,0.000000000000000000e+00,5.970349675834295544e-01,0.000000000000000000e+00,-1.090860559385319384e+01,4.217175563108277458e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.133032315016402158e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.452903536453102884e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.970349675834295544e-01,1.133032315016402158e+01,7.512105416519109236e-01,0.000000000000000000e+00,9.622793981548893871e-02,0.000000000000000000e+00,-1.107991963628005117e+01,2.504035138839704189e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.133032315016402158e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.452903536453102884e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.622793981548893871e-02,1.133032315016402158e+01,7.718800699419842148e-02,0.000000000000000000e+00,4.476926848602332670e-02,0.000000000000000000e+00,-1.130459381449928813e+01,2.572933566473345479e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133032315016402158e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.452903536453102884e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.476926848602332670e-02,1.133032315016402158e+01,4.304012629717474808e-02,0.000000000000000000e+00,1.607585095457349580e-02,0.000000000000000000e+00,-1.131597644139829661e+01,1.434670876572496923e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133032315016402158e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.452903536453102884e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.607585095457349580e-02,1.733032315016402336e+01,3.859912300143188091e+00,0.000000000000000000e+00,9.705787619702257452e-01,0.000000000000000000e+00,-1.251590793900518328e+01,4.814415211158840080e+00,9.672300141715894917e-01,3.527777777777777679e+00,1.380254537238624479e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,6.330323150164021584e+00,3.655309281953932121e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.705787619702257452e-01,1.876974546276137445e+01,1.124620280272098594e+00,0.000000000000000000e+00,2.208319084554933864e-01,0.000000000000000000e+00,-1.839487203600400989e+01,3.748734267573645695e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.876974546276137445e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.769745462761374455e+00,1.329582111274673628e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.208319084554933864e-01,1.876974546276137445e+01,1.056311355311571276e+01,0.000000000000000000e+00,5.525978428600572201e+00,0.000000000000000000e+00,-2.901485389500581213e+00,1.586826007326079235e+01,3.688190475913946109e+00,1.234722222222222143e+01,6.422523240539153022e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.769745462761374455e+00,1.329582111274673628e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.525978428600572201e+00,1.876974546276137445e+01,6.227663198309953074e+00,0.000000000000000000e+00,1.374202963060603189e+00,0.000000000000000000e+00,-1.669385772999139306e+01,2.075887732769981397e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876974546276137445e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.769745462761374455e+00,1.329582111274673628e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.374202963060603189e+00,1.876974546276137801e+01,1.757530539283340332e+01,0.000000000000000000e+00,2.406660345050006811e-01,0.000000000000000000e+00,-2.327976998483577198e+00,1.644176846427779992e+01,3.288963547117735864e+00,1.058333333333333393e+01,8.186412129428042306e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.769745462761374455e+00,1.329582111274673628e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.406660345050006811e-01,1.876974546276137445e+01,1.822884484480076495e+01,0.000000000000000000e+00,3.963102804637824050e+00,0.000000000000000000e+00,3.181536152172213860e+00,2.195128161493358832e+01,4.807132183240472756e+00,1.587500000000000000e+01,2.894745462761375787e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.769745462761374455e+00,1.329582111274673628e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.963102804637824050e+00,1.876974546276137445e+01,2.235273947872799027e+01,0.000000000000000000e+00,4.936276485485830534e+00,0.000000000000000000e+00,4.556167696814622303e+00,2.332591315957599676e+01,5.154543670037594616e+00,1.587500000000000000e+01,2.894745462761375787e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.769745462761374455e+00,1.329582111274673628e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.936276485485830534e+00,1.876974546276137801e+01,1.301605864900744258e+01,0.000000000000000000e+00,5.078348497258646788e+00,0.000000000000000000e+00,-5.611614801981119172e+00,1.315813066078025884e+01,2.680765705934681442e+00,8.819444444444444642e+00,9.950301018316931589e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.238042979688022349e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.078348497258646788e+00,1.871578889704775506e+01,6.180438586129786138e+00,0.000000000000000000e+00,9.580561065054560288e-01,0.000000000000000000e+00,-1.665564270167116234e+01,2.060146195376592715e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871578889704775506e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.208612125662411607e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.580561065054560288e-01,1.766220702970714740e+01,1.720743296351670892e+01,0.000000000000000000e+00,7.125323019716539363e+00,0.000000000000000000e+00,5.712492847020644859e+00,2.337469987672779226e+01,5.977439804007721236e+00,1.763888888888888928e+01,2.331814081825667878e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.662207029707145622e+00,1.311179812570206493e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.125323019716539363e+00,1.766220702970714740e+01,2.319544148961024277e+01,0.000000000000000000e+00,7.536695359976377517e+00,0.000000000000000000e+00,5.944606800162933524e+00,2.360681382987008092e+01,5.257522090264635573e+00,1.587500000000000000e+01,1.787207029707145844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.179385652567534137e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.536695359976377517e+00,1.760899725866751453e+01,8.485147861324017882e+00,0.000000000000000000e+00,1.879930119093699226e+00,0.000000000000000000e+00,-1.478061463822617583e+01,2.828382620441338702e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760899725866751453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.608997258667512753e+00,1.302074397205135736e-01,0.000000000000000000e+00
