2.000000000000000000e+00,0.000000000000000000e+00,4.091127003339813939e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.091127003339813939e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091127003339813939e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.140614729094443902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.091127003339813228e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333215e+01,-2.757793670006480014e+01,1.333333333333333215e+01,3.844104649114367778e+00,1.333333333333333215e+01,2.757793670006480014e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.140614729094443902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.333333333333333215e+01,4.091127003339813228e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666430e+01,-2.757793670006480014e+01,1.333333333333333215e+01,3.844104649114367778e+00,1.333333333333333215e+01,2.757793670006480014e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.140614729094443902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.666666666666666430e+01,4.091127003339813939e+01,4.103447327065313743e+01,0.000000000000000000e+00,1.264368448623124408e+01,2.222222222222222143e+01,8.322443279041799258e+00,4.923371331243993865e+01,1.036815532581300658e+01,3.555555555555555713e+01,5.355714477842580479e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.140614729094443902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.486590670845346551e+01,4.091127003339813939e+01,4.497739087217057374e+01,0.000000000000000000e+00,2.710320168256197348e+01,0.000000000000000000e+00,-3.696584187119057674e+00,3.721468584627908172e+01,6.524050676698639251e+00,2.222222222222222143e+01,1.868904781117591440e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.140614729094443902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.710320168256197348e+01,4.091127003339813228e+01,2.890519264822516732e+01,0.000000000000000000e+00,7.833073250411860755e+00,4.444444444444444642e+00,-2.683176137287863128e+01,1.407950866051950101e+01,1.112918517741874558e+00,4.444444444444444642e+00,3.646682558895368942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.140614729094443902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.227751769485630540e+01,4.091127003339813228e+01,8.797007973673617087e+00,0.000000000000000000e+00,1.968401267962782697e+00,8.888888888888889284e+00,-3.353448959772914861e+01,7.376780435668983671e+00,1.112918517741874558e+00,4.444444444444444642e+00,3.646682558895368942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.140614729094443902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.085729015685167198e+01,4.091127003339813228e+01,2.212103795669236650e+00,0.000000000000000000e+00,4.936654041832915230e-01,3.777777777777777857e+01,-1.128501321261949997e+01,2.962625682077863232e+01,8.395067128313748128e+00,2.888888888888888573e+01,1.202238114450924655e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.140614729094443902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.827144318196106809e+01,4.091127003339813228e+01,2.044729172894586711e+01,0.000000000000000000e+00,4.639915362663826315e+00,4.888888888888888573e+01,-5.206617234860615895e+00,3.570465279853751639e+01,8.395067128313748128e+00,2.888888888888888573e+01,1.202238114450924655e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.140614729094443902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.352880425155271382e+01,4.091127003339813228e+01,3.502845890961982178e+00,0.000000000000000000e+00,2.304684768689171381e+00,7.333333333333332860e+01,-1.529921029196636795e+01,2.561205974143176434e+01,7.282148610571874237e+00,2.444444444444444287e+01,1.646682558895368942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.140614729094443902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.563801810202249953e+01,4.091127003339813228e+01,1.237460184047564269e+02,0.000000000000000000e+00,1.758511694329598640e+01,0.000000000000000000e+00,2.478184721263178858e+01,6.569311724602991376e+01,7.282148610571874237e+00,2.444444444444444287e+01,1.646682558895368942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.140614729094443902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.758511694329598640e+01,4.091127003339813939e+01,1.549356063036155007e+01,0.000000000000000000e+00,7.256076523054952432e+00,3.111111111111111427e+01,-4.635638712166510800e+00,3.627563132123162859e+01,9.757974873438039154e+00,3.111111111111111427e+01,9.800158922287025121e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.140614729094443902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.836718763416606492e+01,4.091127003339813939e+01,7.491980626374835595e+01,0.000000000000000000e+00,1.953176123611161330e+01,4.444444444444444642e+00,1.961755427674020069e+01,6.052882431013834008e+01,1.084067448620413998e+01,3.555555555555555713e+01,5.355714477842580479e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.140614729094443902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.397620568055605617e+01,4.091127003339813228e+01,2.875495423412889906e+01,0.000000000000000000e+00,3.617917466923472603e-01,2.888888888888888573e+01,-6.881840844244052846e+00,3.402942918915407944e+01,7.029772716070270988e+00,2.444444444444444287e+01,1.646682558895368942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.140614729094443902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.925068063558123299e+01,5.991127003339813228e+01,5.096194046537081590e+01,0.000000000000000000e+00,6.387164769778472362e+00,1.333333333333333037e+01,-1.847951210049675552e+01,4.143175793290137676e+01,7.029772716070270988e+00,2.444444444444444287e+01,3.546682558895368942e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.091127003339813939e+01,8.221717384801083028e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.972049810311180096e+01,9.313109521888240749e+01,3.341615417593678217e+01,0.000000000000000000e+00,1.887506430265062818e+00,7.333333333333332860e+01,-4.214599382459034871e+00,8.891649583642336552e+01,2.325886311953719243e+01,7.777777777777777146e+01,1.535331744110463958e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.413109521888242170e+01,9.263075117669716807e-01,0.000000000000000000e+00
2.000000000000000000e+00,7.522083976359839141e+01,9.313109521888242170e+01,1.655418287094058201e+02,0.000000000000000000e+00,2.637398401772301781e+00,3.555555555555555713e+01,3.538284768425286586e+01,1.285139429031352734e+02,2.217616350677109338e+01,7.333333333333334281e+01,1.979776188554908245e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.413109521888242170e+01,9.263075117669716807e-01,0.000000000000000000e+00
2.000000000000000000e+00,3.819295395732785892e+01,9.313109521888242170e+01,3.827311644781433930e+00,0.000000000000000000e+00,8.585730525134582791e-02,1.222222222222222285e+02,-5.188658003955268327e+00,8.794243721492715338e+01,2.646875675932021110e+01,8.666666666666667140e+01,6.464428552215748525e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.413109521888242170e+01,9.263075117669716807e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.223080795274735806e+02,9.313109521888242170e+01,1.889644561050432117e+02,0.000000000000000000e+00,8.299844212411142053e+01,-7.105427357601001859e-15,5.652372348279862990e+01,1.496548187016810516e+02,2.646875675932021110e+01,8.666666666666667140e+01,6.464428552215748525e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.413109521888242170e+01,1.775668236113922882e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.299844212411142053e+01,9.347577936700065493e+01,8.818395682356566567e+01,0.000000000000000000e+00,2.420913757506764341e+01,7.999999999999998579e+01,1.591887290752123363e+01,1.093946522745218886e+02,2.481670996352619696e+01,8.000000000000000000e+01,1.347577936700064960e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.447577936700064782e+01,9.322058501304921752e-01,0.000000000000000000e+00
