2.000000000000000000e+00,0.000000000000000000e+00,3.116427243007755976e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,-1.116427243007755976e+01,2.000000000000000000e+01,5.614581096162921448e+00,2.000000000000000000e+01,1.116427243007755976e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,8.816875870951395910e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+01,3.116427243007755976e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,-1.116427243007755976e+01,2.000000000000000000e+01,5.614581096162921448e+00,2.000000000000000000e+01,1.116427243007755976e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,8.816875870951395910e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.000000000000000000e+01,3.116427243007755976e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,-1.116427243007755976e+01,2.000000000000000000e+01,5.614581096162921448e+00,2.000000000000000000e+01,1.116427243007755976e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,8.816875870951395910e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.000000000000000000e+01,3.116427243007755976e+01,8.217655535528999167e+01,0.000000000000000000e+00,2.521562976314000082e+01,0.000000000000000000e+00,1.622791268835243272e+01,4.739218511842999249e+01,5.614581096162921448e+00,2.000000000000000000e+01,1.116427243007755976e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,8.816875870951395910e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.521562976314000082e+01,3.116427243007755621e+01,3.525664244354813093e+01,0.000000000000000000e+00,1.711201467441245683e+00,1.333333333333333215e+01,-6.078724948894848268e+00,2.508554748118270794e+01,4.001160307937652760e+00,1.333333333333333215e+01,1.783093909674422406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,8.816875870951395910e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.504453480077457783e+01,3.116427243007755621e+01,1.839790357460915793e+00,0.000000000000000000e+00,4.846745624673018948e-01,2.666666666666666430e+01,-1.721767564425725183e+01,1.394659678582030438e+01,4.001160307937652760e+00,1.333333333333333215e+01,1.783093909674422406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,8.816875870951395910e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.715134122913396553e+01,3.116427243007755621e+01,3.697562467172360812e+01,0.000000000000000000e+00,1.583425811465156485e+01,0.000000000000000000e+00,-5.505730872836352319e+00,2.565854155724120389e+01,4.001160307937652760e+00,1.333333333333333215e+01,1.783093909674422406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,8.816875870951395910e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.583425811465156485e+01,3.116427243007755621e+01,1.834250904907366220e+01,0.000000000000000000e+00,3.605918748602457313e+00,2.666666666666666430e+01,1.616563919613660971e+00,3.278083634969121363e+01,7.387132611946917393e+00,2.666666666666666430e+01,4.497605763410892799e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,8.816875870951395910e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.027258541526911984e+01,3.116427243007755621e+01,8.659651117981447044e+00,0.000000000000000000e+00,2.277262447725937555e+00,4.888888888888888573e+01,-1.611055390750404825e+00,2.955321703932715138e+01,7.387132611946917393e+00,2.666666666666666430e+01,4.497605763410892799e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,8.816875870951395910e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.116615133661482417e+01,3.116427243007755621e+01,8.436492811343303799e+01,0.000000000000000000e+00,1.936731037210390127e+01,4.444444444444444642e+00,2.584625916328899820e+01,5.701053159336655085e+01,7.916023558553193951e+00,2.888888888888888573e+01,2.275383541188669145e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,8.816875870951395910e+00,0.000000000000000000e+00,0.000000000000000000e+00
