3.000000000000000000e+00,0.000000000000000000e+00,7.165479226817213387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.165479226817213387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.165479226817213387e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.272079578263934696e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.165479226817213387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.165479226817213387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.165479226817213387e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.272079578263934696e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.165479226817213387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.165479226817213387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.165479226817213387e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.272079578263934696e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.165479226817213387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.165479226817213387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.165479226817213387e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.272079578263934696e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.165479226817213387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.165479226817213387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.165479226817213387e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.272079578263934696e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.165479226817214276e+00,7.518587880486769848e+00,0.000000000000000000e+00,2.792747463421534349e-01,0.000000000000000000e+00,6.323834000117090071e-01,7.797862626828923283e+00,1.594150856115581494e+00,5.291666666666666963e+00,1.873812560150547313e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.272079578263934696e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.792747463421534349e-01,7.165479226817213387e+00,2.917728039695100528e-01,0.000000000000000000e+00,8.475954369581339964e-02,0.000000000000000000e+00,-7.068221625494043536e+00,9.725760132316985107e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.165479226817213387e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.272079578263934696e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.475954369581339964e-02,7.165479226817213387e+00,1.231780635048540795e-01,0.000000000000000000e+00,2.640834692577351261e-03,0.000000000000000000e+00,-7.124419872315595370e+00,4.105935450161801725e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.165479226817213387e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.272079578263934696e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.640834692577351261e-03,7.165479226817214276e+00,4.604824914631114652e+00,0.000000000000000000e+00,4.605353360496118320e-01,0.000000000000000000e+00,-2.102759810829065490e+00,5.062719415988148342e+00,9.696060807230921785e-01,3.527777777777777679e+00,3.637701449039436596e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.272079578263934696e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.605353360496118320e-01,7.165479226817213387e+00,4.757334347493262228e-01,0.000000000000000000e+00,1.433797128833943502e-01,0.000000000000000000e+00,-7.006901415234104036e+00,1.585778115831093515e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.165479226817213387e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.272079578263934696e+00,0.000000000000000000e+00,0.000000000000000000e+00
