0.000000000000000000e+00,0.000000000000000000e+00,1.675600650855781453e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,-1.335600650855781453e+02,3.400000000000000000e+01,9.244870825906755130e+00,3.400000000000000000e+01,1.335600650855781453e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.266912641031535713e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.400000000000000000e+01,1.675600650855781453e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.366666666666667140e+01,-1.278933984189114739e+02,3.966666666666667140e+01,1.060261005180454141e+01,3.966666666666666430e+01,1.278933984189114881e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.266912641031535713e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.366666666666667140e+01,1.675600650855781737e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331666666666666856e+02,-1.080600650855781595e+02,5.950000000000001421e+01,1.617923412351428425e+01,5.950000000000000000e+01,1.080600650855781595e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.266912641031535713e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.331666666666666856e+02,1.675600650855781737e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578333333333333712e+02,-4.289339841891148808e+01,1.246666666666666856e+02,3.435591189761937869e+01,1.246666666666666714e+02,4.289339841891148808e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.266912641031535713e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.578333333333333712e+02,1.675600650855781737e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825000000000000568e+02,-4.289339841891148808e+01,1.246666666666666856e+02,3.435591189761937869e+01,1.246666666666666714e+02,4.289339841891148808e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.266912641031535713e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.825000000000000568e+02,1.675600650855781453e+02,0.000000000000000000e+00,1.832828959677952412e+02,8.181140268813651062e+01,3.230000000000000568e+02,3.803423357035370600e+01,2.055942986559318513e+02,3.943681372038404476e+01,1.445000000000000000e+02,2.306006508557814882e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.266912641031535713e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.048114026881365817e+02,1.675600650855781453e+02,0.000000000000000000e+00,7.681865955379964817e+01,3.059896298560340711e+01,4.703333333333333712e+02,5.379488099021727976e+00,1.729395531845998732e+02,4.026827823409532670e+01,1.473333333333333428e+02,2.022673175224480957e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.266912641031535713e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.009322963189367783e+02,1.675600650855781453e+02,0.000000000000000000e+00,3.459276994069585953e+02,1.258138300476310292e+02,2.918333333333333144e+02,9.508250138340804369e+01,2.626425664689861605e+02,4.026827823409532670e+01,1.473333333333333428e+02,2.022673175224480957e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.266912641031535713e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.176471633809643436e+02,1.675600650855781737e+02,0.000000000000000000e+00,1.515293229548524607e+02,7.012761474439604115e+01,3.796666666666666288e+02,1.611637589937259918e+01,1.836764409849507729e+02,3.586853845286070452e+01,1.331666666666666856e+02,3.439339841891148097e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.266912641031535713e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.497942814110626841e+02,1.675600650855781453e+02,0.000000000000000000e+00,6.497186524757530890e+01,2.681303791267917092e+01,5.156666666666665151e+02,-9.902776669719742131e+00,1.576572884158584031e+02,3.635423098767196848e+01,1.360000000000000000e+02,3.156006508557814172e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.266912641031535713e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.424797045793457073e+02,1.675600650855781453e+02,0.000000000000000000e+00,3.797664663705138111e+01,1.495273487978248994e+00,6.516666666666666288e+02,-1.890118287322752622e+01,1.486588822123506191e+02,3.635423098767196848e+01,1.360000000000000000e+02,3.156006508557814172e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.266912641031535713e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.531619401546448671e+02,1.675600650855781453e+02,0.000000000000000000e+00,1.891261479945435440e+02,7.374450815828252814e+01,5.893333333333332575e+02,3.148198424593635991e+01,1.990420493315145052e+02,3.635423098767196848e+01,1.360000000000000000e+02,3.156006508557814172e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.266912641031535713e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.630778414916157999e+02,1.675600650855781453e+02,0.000000000000000000e+00,2.943579187693516133e+02,1.353392289787148286e+02,4.476666666666665719e+02,4.672590783753912547e+01,2.142859729231172707e+02,3.077760691596222742e+01,1.161666666666666714e+02,5.139339841891147387e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.266912641031535713e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.830058956453814289e+02,1.675600650855781453e+02,0.000000000000000000e+00,1.702771582135116262e+02,1.068211235030404112e+02,5.071666666666665151e+02,3.369898765225900661e+01,2.012590527378371519e+02,3.836827416346211095e+01,1.445000000000000000e+02,2.306006508557813461e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.266912641031535713e+01,0.000000000000000000e+00,1.000000000000000000e+00
