2.000000000000000000e+00,0.000000000000000000e+00,5.531276196240330023e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.531276196240330023e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.531276196240330023e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.707968834312907092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,5.531276196240330023e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.531276196240330023e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.531276196240330023e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.707968834312907092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,5.531276196240330023e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555555555555555713e+01,-3.975720640684774310e+01,1.555555555555555713e+01,4.279381260431983414e+00,1.555555555555555713e+01,3.975720640684774310e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.707968834312907092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.555555555555555713e+01,5.531276196240330023e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111111111111111427e+01,-3.975720640684774310e+01,1.555555555555555713e+01,4.279381260431983414e+00,1.555555555555555713e+01,3.975720640684774310e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.707968834312907092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.111111111111111427e+01,5.531276196240330023e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666666666666667140e+01,-3.975720640684774310e+01,1.555555555555555713e+01,4.279381260431983414e+00,1.555555555555555713e+01,3.975720640684774310e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.707968834312907092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.666666666666667140e+01,5.531276196240330023e+01,7.478775342482002486e+01,0.000000000000000000e+00,1.236371993900888100e+01,0.000000000000000000e+00,-1.482795526524107288e+01,4.048480669716222735e+01,4.279381260431983414e+00,1.555555555555555713e+01,3.975720640684774310e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.707968834312907092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.236371993900888100e+01,5.531276196240329313e+01,1.313659495991907633e+01,0.000000000000000000e+00,3.605989965729497371e+00,4.888888888888888573e+01,-2.045008086874716469e+00,5.326775387552857666e+01,1.511620674750408178e+01,4.888888888888888573e+01,6.423873073514408283e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.707968834312907092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.249487885461838488e+01,5.531276196240329313e+01,1.325303624520987569e+02,0.000000000000000000e+00,1.303019277544143506e+01,0.000000000000000000e+00,3.775291441051850683e+01,9.306567637292179995e+01,1.511620674750408178e+01,4.888888888888888573e+01,6.423873073514408283e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.707968834312907092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.303019277544143506e+01,5.531276196240329313e+01,1.922617232328586923e+01,0.000000000000000000e+00,2.127445599175228352e-01,4.222222222222222143e+01,-6.681815632419109363e+00,4.863094632998418376e+01,1.264834938372713857e+01,4.222222222222222143e+01,1.309053974018107347e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.707968834312907092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.243496678213974604e+01,5.531276196240329313e+01,2.931912803507041310e-01,0.000000000000000000e+00,1.728370635038675718e-02,8.444444444444444287e+01,-1.299280931339751533e+01,4.231995264900577780e+01,1.264834938372713857e+01,4.222222222222222143e+01,1.309053974018107347e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.707968834312907092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.446172815079482632e+01,5.531276196240329313e+01,1.727375103316618663e+02,0.000000000000000000e+00,1.152561015190913452e+01,0.000000000000000000e+00,4.448863037037288848e+01,9.980139233277617450e+01,1.264834938372713857e+01,4.222222222222222143e+01,1.309053974018107347e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.707968834312907092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.152561015190913452e+01,5.531276196240330023e+01,9.106211486322626669e+00,0.000000000000000000e+00,5.454802494360716736e+00,3.777777777777777857e+01,-1.449958035585131455e+01,4.081318160655198568e+01,1.152231469411371378e+01,3.777777777777777857e+01,1.753498418462552166e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.707968834312907092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.323258027213849175e+01,8.631276196240330023e+01,6.156505394013823462e+00,0.000000000000000000e+00,1.350465565018168057e+00,7.555555555555555713e+01,-4.648281571995424599e+01,3.982994624244905424e+01,1.152231469411371378e+01,3.777777777777777857e+01,4.853498418462551456e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,3.131276196240329668e+01,9.335394681698771535e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.690602112057372608e+01,1.239798349148707786e+02,1.364870335904397880e+00,0.000000000000000000e+00,4.405520077485693964e-01,1.977777777777777715e+02,-1.302655914013769234e+00,1.226771790008570093e+02,3.761619610206510345e+01,1.222222222222222285e+02,1.757612692648551356e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.897983491487077856e+01,1.180403592126130663e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.982183297855263504e+02,1.239798349148707786e+02,2.063692278782254164e+02,0.000000000000000000e+00,1.397217786670938722e+01,1.688888888888888857e+02,6.703212993342657455e+01,1.910119648482973389e+02,3.761619610206510345e+01,1.222222222222222285e+02,1.757612692648551356e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.897983491487077856e+01,1.180403592126130663e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.828610667555982729e+02,1.239798349148707644e+02,3.731289089657747127e+02,0.000000000000000000e+00,1.855290522285957877e+01,3.777777777777775725e+01,1.226186902959430256e+02,2.465985252108137900e+02,3.697905878352545272e+01,1.222222222222222285e+02,1.757612692648539365e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.897983491487077856e+01,1.180403592126130663e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.633068300063733602e+01,1.239798349148707786e+02,2.326892354014185926e+01,0.000000000000000000e+00,3.040289529431673188e+00,1.311111111111110858e+02,-2.289019373482349806e+01,1.010896411800472805e+02,2.781940202343054835e+01,9.333333333333334281e+01,3.064650158153743575e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.897983491487077856e+01,1.180403592126130663e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.341514006405427608e+02,1.239798349148707644e+02,1.375205256403241378e+02,0.000000000000000000e+00,2.913771688032669260e+01,1.333333333333332860e+02,4.186034029857057703e+01,1.658401752134413414e+02,3.575803541428214771e+01,1.200000000000000000e+02,3.979834914870769680e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.439461683991553542e+01,2.548424410689922315e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.624710502136599644e+02,1.236042274165033916e+02,1.392611956131474642e+02,0.000000000000000000e+00,8.296358647156169752e+01,7.111111111111105743e+01,7.260615565656820536e+00,1.308648429821602122e+02,2.462646460820844041e+01,8.444444444444442865e+01,3.915978297205895586e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.860422741650339162e+01,1.173976084132678288e+00,0.000000000000000000e+00
