0.000000000000000000e+00,0.000000000000000000e+00,1.590111042943910036e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833333333333333037e+00,-1.561777709610576608e+02,2.833333333333342807e+00,5.817288215923718114e-02,2.833333333333333037e+00,1.561777709610576608e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.018787506966781820e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.833333333333333037e+00,1.590111042943910036e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966666666666666430e+01,-1.221777709610576750e+02,3.683333333333332860e+01,8.892442600245876960e+00,3.683333333333333570e+01,1.221777709610576750e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.018787506966781820e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.966666666666666430e+01,1.590111042943910320e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133333333333333428e+02,-8.534443762772434638e+01,7.366666666666668561e+01,1.927869813175464486e+01,7.366666666666667140e+01,8.534443762772434638e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.018787506966781820e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.133333333333333428e+02,1.590111042943910036e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040000000000000284e+02,-6.834443762772431796e+01,9.066666666666668561e+01,2.407860533246014256e+01,9.066666666666667140e+01,6.834443762772433217e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.018787506966781820e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.040000000000000284e+02,1.590111042943910036e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060000000000000000e+02,-5.701110429439103200e+01,1.019999999999999716e+02,2.720374611002273113e+01,1.020000000000000000e+02,5.701110429439100358e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.018787506966781820e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.060000000000000000e+02,1.590111042943910036e+02,0.000000000000000000e+00,2.054292645598357225e+01,3.304715696010951831e+00,4.278333333333332575e+02,-1.333012880906323971e+01,1.456809754853277639e+02,3.714690439444715508e+01,1.388333333333333428e+02,2.017777096105766788e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.018787506966781820e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.311380490293441881e+02,1.590111042943910036e+02,0.000000000000000000e+00,3.869995384665496196e+00,7.247187729006210333e-01,5.638333333333332575e+02,-2.172110583283586038e+01,1.372899984615551432e+02,3.708873151228791443e+01,1.360000000000000000e+02,2.301110429439100713e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.018787506966781820e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.645580521062338448e+02,1.590111042943910036e+02,0.000000000000000000e+00,9.891793003030097964e+01,1.977943208603329595e+01,6.176666666666667425e+02,1.279487238237618385e+01,1.718059766767671874e+02,3.720776608147745179e+01,1.388333333333333428e+02,2.017777096105766788e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.018787506966781820e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.374460987526999816e+02,1.590111042943910036e+02,0.000000000000000000e+00,2.709413507929007210e+02,9.698519822409951985e+01,4.816666666666666856e+02,5.313601263657596974e+01,2.121471169309669733e+02,3.240785888077196120e+01,1.218333333333333286e+02,3.717777096105766788e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.018787506966781820e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.786518648907662055e+02,1.590111042943909752e+02,0.000000000000000000e+00,5.804991964784906031e+02,1.598573390510580339e+01,3.088333333333333712e+02,1.676552945317725971e+02,3.266663988261635723e+02,3.501266626744802579e+01,1.331666666666666572e+02,2.584443762772433217e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.018787506966781820e+01,0.000000000000000000e+00,1.000000000000000000e+00
