3.000000000000000000e+00,0.000000000000000000e+00,1.140442138022993213e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.140442138022993213e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140442138022993213e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.947866207398144756e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.140442138022993213e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.140442138022993213e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140442138022993213e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.947866207398144756e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.140442138022993213e+01,1.263712755721909176e+01,0.000000000000000000e+00,3.946927396317168046e-01,0.000000000000000000e+00,1.627398916620876435e+00,1.303182029685080856e+01,2.826721738493920277e+00,8.819444444444444642e+00,2.584976935785487928e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.947866207398144756e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.946927396317168046e-01,1.140442138022993213e+01,3.891742283591053120e-01,0.000000000000000000e+00,1.352432540589799115e-01,0.000000000000000000e+00,-1.127469663744356332e+01,1.297247427863688074e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.140442138022993213e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.947866207398144756e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.352432540589799115e-01,1.140442138022993213e+01,1.140393252465741469e-01,0.000000000000000000e+00,5.921703722793048019e-02,0.000000000000000000e+00,-1.136640827181440727e+01,3.801310841552485442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140442138022993213e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.947866207398144756e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.921703722793048019e-02,1.140442138022993213e+01,5.886289570936879822e-02,0.000000000000000000e+00,1.997510675501795036e-02,0.000000000000000000e+00,-1.138480041499347628e+01,1.962096523645584512e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140442138022993213e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.947866207398144756e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.997510675501795036e-02,1.140442138022993213e+01,2.408780307725832959e-02,0.000000000000000000e+00,3.916571370179065120e-03,0.000000000000000000e+00,-1.139639211253751228e+01,8.029267692419850277e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.140442138022993213e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.947866207398144756e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.916571370179065120e-03,1.140442138022993213e+01,1.570901230197616627e+01,0.000000000000000000e+00,1.145750367194029451e-01,0.000000000000000000e+00,4.415249387095458111e+00,1.581967076732539113e+01,3.049721581757209865e+00,1.058333333333333393e+01,8.210880468965986445e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.947866207398144756e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.145750367194029451e-01,1.440442138022993213e+01,1.718232045662181073e-01,0.000000000000000000e+00,2.623367525754483065e-05,0.000000000000000000e+00,-1.434714697870786004e+01,5.727440152207208257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440442138022993213e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.404421380229932126e+00,5.021445946833553720e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.623367525754483065e-05,1.457066897308811804e+01,2.095573511504401391e-05,0.000000000000000000e+00,1.226318518084882081e-05,0.000000000000000000e+00,-1.457066198784307964e+01,6.985245038393372852e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.457066897308811804e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.570668973088118037e+00,1.936713645106826531e+00,0.000000000000000000e+00
