3.000000000000000000e+00,0.000000000000000000e+00,1.042551668101794782e+01,2.171944168857196100e+00,0.000000000000000000e+00,3.159261096507581801e-01,0.000000000000000000e+00,-7.937646402509993315e+00,2.487870278507954502e+00,1.164909689861604036e-01,1.763888888888888840e+00,8.661627792129058534e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.323009098737062850e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.159261096507581801e-01,1.042551668101794782e+01,3.012944952733979775e+00,0.000000000000000000e+00,7.118503005032739139e-02,0.000000000000000000e+00,-7.657312807884398609e+00,2.768203873133549209e+00,3.604853665961815778e-01,1.763888888888888840e+00,8.661627792129058534e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.323009098737062850e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.118503005032739139e-02,1.042551668101794959e+01,8.722430821263463252e-02,0.000000000000000000e+00,1.303549124190430536e-02,0.000000000000000000e+00,-1.039644191161373854e+01,2.907476940421105382e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042551668101794959e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.323009098737062850e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.303549124190430536e-02,1.042551668101794959e+01,4.630086273484944392e+00,0.000000000000000000e+00,2.217977975585275097e+00,0.000000000000000000e+00,-3.590487923189634500e+00,6.835028757828315094e+00,1.501395084328250862e+00,5.291666666666666963e+00,5.133850014351281743e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.323009098737062850e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.217977975585275097e+00,1.042551668101794959e+01,3.158593317797796729e+00,0.000000000000000000e+00,1.122490970534104626e-01,0.000000000000000000e+00,-9.372652241752017943e+00,1.052864439265931651e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042551668101794959e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.323009098737062850e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.122490970534104626e-01,1.042551668101794959e+01,9.898437248381092290e-02,0.000000000000000000e+00,4.625951539753651864e-02,0.000000000000000000e+00,-1.039252189019001271e+01,3.299479082793688178e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042551668101794959e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.323009098737062850e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.625951539753651864e-02,1.042551668101794959e+01,4.728135696016642908e-02,0.000000000000000000e+00,1.473861075742556592e-02,0.000000000000000000e+00,-1.040975622869789419e+01,1.576045232005540697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042551668101794959e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.323009098737062850e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.473861075742556592e-02,9.425516681017949594e+00,1.166730184301103049e-02,0.000000000000000000e+00,6.960409528751545886e-03,0.000000000000000000e+00,-9.421627580403614033e+00,3.889100614335561090e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.425516681017949594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.425516681017948706e+00,8.525752717138392001e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.960409528751545886e-03,1.286855944300931753e+01,8.533585056427752877e-03,0.000000000000000000e+00,1.271352824466377013e-03,0.000000000000000000e+00,-1.286571491465717543e+01,2.844528352142106087e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.286855944300931753e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.868559443009315757e+00,1.004245466183412150e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.271352824466377013e-03,1.286855944300931576e+01,9.875429529175722365e+00,0.000000000000000000e+00,4.000985000040651940e+00,0.000000000000000000e+00,1.006583733382592216e+00,1.387514317639190864e+01,3.277674897535737486e+00,1.058333333333333393e+01,2.285226109675981832e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.868559443009315757e+00,1.134352832861323712e+00,0.000000000000000000e+00
