2.000000000000000000e+00,0.000000000000000000e+00,4.781864690345560831e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.781864690345560831e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781864690345560831e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.844653467461214902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.781864690345560120e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,-2.781864690345560120e+01,2.000000000000000000e+01,5.817902591326036266e+00,2.000000000000000000e+01,2.781864690345560120e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.844653467461214902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+01,4.781864690345560120e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444287e+01,-2.337420245901115834e+01,2.444444444444444287e+01,6.817777587144057350e+00,2.444444444444444287e+01,2.337420245901115479e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.844653467461214902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444287e+01,4.781864690345560120e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.888888888888888573e+01,-2.337420245901115834e+01,2.444444444444444287e+01,6.817777587144057350e+00,2.444444444444444287e+01,2.337420245901115479e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.844653467461214902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.888888888888888573e+01,4.781864690345560120e+01,9.207512978766287404e+01,0.000000000000000000e+00,3.194991347489141020e+01,-3.552713678800500929e-15,7.317507470209790199e+00,5.513615437366539140e+01,6.817777587144057350e+00,2.444444444444444287e+01,2.337420245901115479e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.844653467461214902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.194991347489140665e+01,4.781864690345560120e+01,3.951502406410087076e+01,0.000000000000000000e+00,5.606564098824161846e+00,6.666666666666662522e+00,-2.798030554875531450e+01,1.983834135470028670e+01,1.972959562874768036e+00,6.666666666666666075e+00,4.115198023678893691e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.844653467461214902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.227323076549082437e+01,4.781864690345560120e+01,6.411309526829099603e+00,0.000000000000000000e+00,1.332357747604762110e+00,2.888888888888888573e+01,-2.345932150562367724e+01,2.435932539783192396e+01,6.680548258902446079e+00,2.222222222222222143e+01,2.559642468123337977e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.844653467461214902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.022124663649364606e+01,4.781864690345560120e+01,3.592207495211167156e+01,0.000000000000000000e+00,8.495418890641428078e+00,2.222222222222221433e+01,-1.140017747497392975e+01,3.641846942848167146e+01,6.708749312380878571e+00,2.444444444444444287e+01,2.337420245901115834e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.844653467461214902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.071764111286364241e+01,4.781864690345560831e+01,2.958582864238763221e+01,0.000000000000000000e+00,1.543819979571633283e+01,1.333333333333332504e+01,-2.017892624488196063e+01,2.763972065857364768e+01,4.404592940147455948e+00,1.777777777777777857e+01,3.004086912567782974e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.844653467461214902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.877153312904965787e+01,4.781864690345560120e+01,1.999830943051659915e+01,0.000000000000000000e+00,2.105993508705266137e+00,2.444444444444443576e+01,-3.004143264883895625e+01,1.777721425461664495e+01,2.431633377272687468e+00,1.111111111111111072e+01,3.670753579234449404e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.844653467461214902e+01,0.000000000000000000e+00,0.000000000000000000e+00
