2.000000000000000000e+00,0.000000000000000000e+00,5.700840945903392054e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,-3.700840945903392054e+01,2.000000000000000000e+01,5.858235747499983326e+00,2.000000000000000000e+01,3.700840945903392054e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.745913243220031674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+01,5.700840945903391344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.444444444444444287e+01,-1.256396501458947057e+01,4.444444444444444287e+01,1.326404829051663015e+01,4.444444444444444287e+01,1.256396501458947235e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.745913243220031674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.444444444444444287e+01,5.700840945903391344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088888888888888857e+02,-1.256396501458947057e+01,4.444444444444444287e+01,1.326404829051663015e+01,4.444444444444444287e+01,1.256396501458947235e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.745913243220031674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.088888888888888857e+02,5.700840945903391344e+01,7.299365363349014046e+01,0.000000000000000000e+00,3.133756424433990162e+01,8.000000000000000000e+01,1.843391952990725713e+01,7.544232898894117056e+01,1.500227982963616213e+01,5.111111111111110716e+01,5.897298347922804496e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.745913243220031674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.113375642443399016e+02,5.700840945903391344e+01,1.121249505861048874e+02,0.000000000000000000e+00,5.436537496471440534e+01,1.333333333333333748e+01,1.147768518077880628e+01,6.848609463981271972e+01,9.144044082136177920e+00,3.111111111111110716e+01,2.589729834792280627e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.745913243220031674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.769870829804774814e+01,5.700840945903391344e+01,5.665541792831132284e+01,0.000000000000000000e+00,3.659509634584019011e+01,3.777777777777778567e+01,6.321174294847637043e+00,6.332958375388155048e+01,1.305215761948499953e+01,4.444444444444444287e+01,1.256396501458947057e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.745913243220031674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.437287412361797578e+01,5.700840945903391344e+01,3.245089284876576130e+01,0.000000000000000000e+00,1.496116777999635161e+01,7.555555555555557135e+01,-8.413667398334212066e+00,4.859474206069970137e+01,1.131392608036546754e+01,3.777777777777777857e+01,1.923063168125613842e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.745913243220031674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.051672333555191585e+01,5.700840945903391344e+01,1.691613130738269888e+01,0.000000000000000000e+00,3.683746908407886878e+00,1.133333333333333428e+02,-1.359192124546189007e+01,4.341648821357202337e+01,1.131392608036546754e+01,3.777777777777777857e+01,1.923063168125613842e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.745913243220031674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.170170802417412261e+02,5.700840945903391344e+01,1.730109581140165460e+02,0.000000000000000000e+00,3.945421927684131447e+01,0.000000000000000000e+00,3.843968769008272091e+01,9.544809714911663434e+01,1.131392608036546754e+01,3.777777777777777857e+01,1.923063168125613842e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.745913243220031674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.945421927684131447e+01,5.700840945903391344e+01,3.830478950395938398e+01,0.000000000000000000e+00,1.391769294086839182e+01,4.888888888888888573e+01,4.648742597841433621e+00,6.165715205687534706e+01,1.470686499734581609e+01,4.888888888888888573e+01,8.119520570145029481e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.745913243220031674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.280658182975727755e+01,5.700840945903391344e+01,1.500151677929126137e+01,0.000000000000000000e+00,3.916681754674216975e+00,9.777777777777777146e+01,-3.119014977047939396e+00,5.388939448198597404e+01,1.470686499734581609e+01,4.888888888888888573e+01,8.119520570145029481e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.745913243220031674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.016944595324519867e+02,5.700840945903391344e+01,1.677310607497673232e+02,0.000000000000000000e+00,3.876264125482931888e+01,0.000000000000000000e+00,4.779083301311072773e+01,1.047992424721446412e+02,1.470686499734581609e+01,4.888888888888888573e+01,8.119520570145029481e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.745913243220031674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.876264125482931888e+01,5.700840945903392054e+01,5.796954428800125925e+01,0.000000000000000000e+00,1.162783961618103490e-01,5.111111111111111427e+01,1.342588308141095155e+01,7.043429254044487209e+01,1.522028030236105955e+01,5.111111111111111427e+01,5.897298347922804496e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.745913243220031674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.122738950727292462e+01,5.700840945903392054e+01,3.442159939378632316e+01,0.000000000000000000e+00,3.835212133637590171e+00,7.555555555555555713e+01,5.576568116672632414e+00,6.258497757570655295e+01,1.522028030236105955e+01,5.111111111111111427e+01,5.897298347922804496e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.745913243220031674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.939076768919315441e+01,6.800840945903391344e+01,9.269082319489780275e+01,0.000000000000000000e+00,5.537466333703905974e+01,2.000000000000000000e+01,2.066630938370980175e+01,8.867471884274371519e+01,1.755302854092775178e+01,5.777777777777777857e+01,1.023063168125613309e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.200840945903391344e+01,3.726847231911121128e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.537466333703906685e+01,8.291027016520770587e+01,9.060614395952676148e+01,0.000000000000000000e+00,3.497056736402122823e+01,5.777777777777777857e+01,2.506955559907900977e+01,1.079798257642867156e+02,2.392418736567905313e+01,7.777777777777777146e+01,5.132492387429938852e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.691027016520772008e+01,8.027425910623779970e-01,0.000000000000000000e+00
2.000000000000000000e+00,9.274834514179900680e+01,8.291027016520772008e+01,5.071978509081435504e+01,0.000000000000000000e+00,1.157377303478327235e+00,1.377777777777777715e+02,1.399632486506371265e+01,9.690659503027143273e+01,2.425427807321993257e+01,8.000000000000000000e+01,2.910270165207714754e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.691027016520772008e+01,8.027425910623779970e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.389351550812560845e+02,8.291027016520772008e+01,3.231321603994568932e+02,0.000000000000000000e+00,3.513714814951526932e+00,-7.105427357601001859e-15,1.048004499679446155e+02,1.877107201331523356e+02,2.425427807321993257e+01,8.000000000000000000e+01,2.910270165207714754e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.691027016520772008e+01,8.027425910623779970e-01,0.000000000000000000e+00
2.000000000000000000e+00,3.513714814951519827e+00,8.291027016520770587e+01,5.254377414792603673e+00,0.000000000000000000e+00,1.079653842312433554e-02,6.888888888888888573e+01,-1.226992213805461773e+01,7.064034802715309525e+01,2.119753436297020954e+01,6.888888888888888573e+01,1.402138127631882192e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.691027016520772008e+01,8.027425910623779970e-01,0.000000000000000000e+00
2.000000000000000000e+00,6.889968542731200785e+01,8.291027016520772008e+01,6.469838971209803447e+01,0.000000000000000000e+00,3.687853673035776580e+01,5.999999999999999289e+01,9.766970849936043919e+00,9.267724101514376400e+01,2.176402242281085719e+01,7.111111111111111427e+01,1.179915905409659871e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.558742009011330154e+01,0.000000000000000000e+00,0.000000000000000000e+00
