3.000000000000000000e+00,0.000000000000000000e+00,9.804901858772373302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.804901858772373302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.804901858772373302e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.620855559330385720e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.804901858772373302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.804901858772373302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.804901858772373302e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.620855559330385720e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.804901858772373302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.804901858772373302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.804901858772373302e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.620855559330385720e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.804901858772375078e+00,8.811042806505977154e+00,0.000000000000000000e+00,2.945415906773792614e+00,0.000000000000000000e+00,1.951556854507394689e+00,1.175645871327976977e+01,2.924503924872601246e+00,8.819444444444444642e+00,9.854574143279296594e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.620855559330385720e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.945415906773792614e+00,9.804901858772373302e+00,4.065475428036302574e+00,0.000000000000000000e+00,2.350989547495911935e-01,0.000000000000000000e+00,-8.449743382760271260e+00,1.355158476012102042e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.804901858772373302e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.620855559330385720e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.350989547495911935e-01,9.804901858772373302e+00,2.023706328554676359e-01,0.000000000000000000e+00,1.001851995126127604e-01,0.000000000000000000e+00,-9.737444981153885237e+00,6.745687761848806474e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.804901858772373302e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.620855559330385720e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.001851995126127604e-01,9.804901858772373302e+00,1.239310223450456605e-01,0.000000000000000000e+00,1.756451794924898668e-02,0.000000000000000000e+00,-9.763591517990690249e+00,4.131034078168305257e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.804901858772373302e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.620855559330385720e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.756451794924898668e-02,9.804901858772373302e+00,2.483526851626228354e-02,0.000000000000000000e+00,1.007672271740797654e-03,0.000000000000000000e+00,-9.796623435933620172e+00,8.278422838753130009e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.804901858772373302e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.620855559330385720e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.007672271740797654e-03,1.480490185877237330e+01,1.205920086121488278e-03,0.000000000000000000e+00,2.037255476598055044e-04,0.000000000000000000e+00,-1.480449988541033157e+01,4.019733620417298425e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.480490185877237330e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.804901858772374190e+00,7.763994822318344369e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.037255476598055044e-04,1.792228759190054177e+01,2.826975518562706898e-04,0.000000000000000000e+00,1.526051308895837785e-05,0.000000000000000000e+00,-1.792219335938325742e+01,9.423251728435388941e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.792228759190054177e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.922287591900539994e+00,1.355685577223621763e-01,0.000000000000000000e+00
