2.000000000000000000e+00,0.000000000000000000e+00,4.970261989465117125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777777777777777857e+01,-3.192484211687339268e+01,1.777777777777777857e+01,5.231855522159348126e+00,1.777777777777777857e+01,3.192484211687339268e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.292870176071882149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.777777777777777857e+01,4.970261989465117125e+01,4.435791405671193388e+01,0.000000000000000000e+00,5.983612851080934547e+00,0.000000000000000000e+00,-1.713887076463608139e+01,3.256374913001508986e+01,5.231855522159348126e+00,1.777777777777777857e+01,3.192484211687339268e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.292870176071882149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.983612851080934547e+00,4.970261989465117125e+01,8.351678939841534088e+00,0.000000000000000000e+00,4.158268911865778961e-01,3.555555555555555713e+01,-1.136317135914843846e+01,3.833944853550273280e+01,1.050016951783055852e+01,3.555555555555555713e+01,1.414706433909561412e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.292870176071882149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.597138244674213325e+01,4.970261989465117125e+01,5.144961362858575527e-01,0.000000000000000000e+00,7.282946699600617579e-02,7.111111111111111427e+01,-1.397556562700032146e+01,3.572705426765084979e+01,1.050016951783055852e+01,3.555555555555555713e+01,1.414706433909561412e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.292870176071882149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.118394057810712638e+01,4.970261989465117125e+01,1.597278995454502990e+02,0.000000000000000000e+00,2.542297700291555884e-01,2.222222222222222321e+00,4.131779106494337839e+01,9.102041095959455674e+01,1.057914870481616632e+01,3.777777777777777857e+01,1.192484211687339446e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.292870176071882149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.476451992251377909e+00,4.970261989465117125e+01,2.771590186197459005e-01,0.000000000000000000e+00,6.945709094932500660e-02,2.444444444444444287e+01,-2.738801133288903600e+01,2.231460856176213525e+01,6.167092116050072015e+00,2.222222222222222143e+01,2.748039767242894982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.292870176071882149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.451390153539376726e+01,4.970261989465117125e+01,8.215909251627117271e+00,0.000000000000000000e+00,1.258850923197913474e+00,4.666666666666666430e+01,-1.807509458855324525e+01,3.162752530609792601e+01,8.033798476283854129e+00,2.888888888888888573e+01,2.081373100576228552e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.292870176071882149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.792551758986457600e+01,4.970261989465117125e+01,1.209264682058788232e+00,0.000000000000000000e+00,4.526744684920546158e-01,8.222222222222221433e+01,-1.374397611174269684e+01,3.595864378290847441e+01,1.056642470951785562e+01,3.555555555555555713e+01,1.414706433909561412e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.292870176071882149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.267489669071426306e+01,4.970261989465117125e+01,1.063698886167924371e+02,0.000000000000000000e+00,9.539415390630423985e+00,3.777777777777777146e+01,2.130956519983519115e+01,7.101218509448636951e+01,1.056642470951785562e+01,3.555555555555555713e+01,1.414706433909561412e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.292870176071882149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.731719316840819545e+01,4.970261989465117125e+01,7.423549045576736205e+01,0.000000000000000000e+00,1.338242175345217788e+01,2.222222222222221433e+01,1.282032136838238756e+01,6.252294126303355881e+01,1.078542724108897488e+01,3.777777777777777857e+01,1.192484211687339446e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.292870176071882149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.560464397567439221e+01,4.970261989465117125e+01,5.756205959652079684e+01,0.000000000000000000e+00,1.945215980021608715e+01,-7.105427357601001859e-15,-8.293044473588686571e+00,4.140957542106248468e+01,6.307115460635584370e+00,2.222222222222222143e+01,2.748039767242894982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.292870176071882149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.945215980021608004e+01,4.970261989465117125e+01,2.819349681573440591e+01,0.000000000000000000e+00,6.564952563931498730e-01,3.777777777777777146e+01,-2.527009844961931151e+00,4.717561004968924010e+01,1.162918965165733987e+01,3.777777777777777857e+01,1.192484211687339446e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.292870176071882149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.843427303417092133e+01,4.970261989465117125e+01,7.868983987247231937e+01,0.000000000000000000e+00,2.375215756363382269e+01,-7.105427357601001859e-15,1.430510450728404237e+01,6.400772440193520652e+01,1.162918965165733987e+01,3.777777777777777857e+01,1.192484211687339446e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.292870176071882149e+01,0.000000000000000000e+00,0.000000000000000000e+00
