3.000000000000000000e+00,0.000000000000000000e+00,8.033956172059181000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.033956172059181000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.033956172059181000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.109430639305007515e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.033956172059181000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.033956172059181000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.033956172059181000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.109430639305007515e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.033956172059181000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.033956172059181000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.033956172059181000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.109430639305007515e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.033956172059181000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.033956172059181000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.033956172059181000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.109430639305007515e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.033956172059181000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.033956172059181000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.033956172059181000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.109430639305007515e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.033956172059181000e+00,3.628604830687588212e+00,0.000000000000000000e+00,1.108707890652719019e+00,0.000000000000000000e+00,-3.296643450718873325e+00,4.737312721340307675e+00,1.115226155100321748e+00,3.527777777777777679e+00,4.506178394281403321e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.109430639305007515e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.108707890652719019e+00,8.033956172059181000e+00,8.779384416349396147e-01,0.000000000000000000e+00,5.234155962294259057e-01,0.000000000000000000e+00,-7.741310024847534166e+00,2.926461472116468343e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.033956172059181000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.109430639305007515e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.234155962294259057e-01,8.033956172059181000e+00,5.682556122736936999e-01,0.000000000000000000e+00,1.445785213802967539e-01,0.000000000000000000e+00,-7.844537634634616730e+00,1.894185374245642706e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.033956172059181000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.109430639305007515e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.445785213802967539e-01,8.033956172059181000e+00,1.156051713052689001e-01,0.000000000000000000e+00,6.750840717678414926e-02,0.000000000000000000e+00,-7.995421114957424358e+00,3.853505710175664234e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.033956172059181000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.109430639305007515e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.750840717678414926e-02,1.203395617205917922e+01,6.100843730029095746e-02,0.000000000000000000e+00,2.683611564325684429e-02,0.000000000000000000e+00,-1.201362002629241665e+01,2.033614576676257002e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.203395617205917922e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.033956172059180556e+00,1.334511740779268152e+01,0.000000000000000000e+00
3.000000000000000000e+00,2.683611564325684429e-02,1.743549327168296870e+01,2.374272881042212457e+00,0.000000000000000000e+00,2.078764171706706243e-01,0.000000000000000000e+00,-1.488018008911334178e+01,2.555313182569626917e+00,1.915230134486045621e-01,1.763888888888888840e+00,1.567160438279408119e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.055723602736166278e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.078764171706706243e-01,1.738385790174072554e+01,4.892510260693295088e+00,0.000000000000000000e+00,2.237869576708474639e+00,0.000000000000000000e+00,-1.046135448150962688e+01,6.922503420231098659e+00,1.723840160182446013e+00,5.291666666666666963e+00,1.209219123507405946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.027558855494942414e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.237869576708474639e+00,1.733258111075641850e+01,1.107100457679917760e+01,0.000000000000000000e+00,1.912755414397911302e+00,0.000000000000000000e+00,-6.586690696267803347e+00,1.074589041448861515e+01,2.023598160542379176e+00,7.055555555555555358e+00,1.027702555520086314e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.999589696776228109e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.912755414397911302e+00,1.728166040859838759e+01,1.231770027620017416e+01,0.000000000000000000e+00,7.565107858200175173e-01,0.000000000000000000e+00,-6.120204760976107217e+00,1.116145564762227949e+01,2.259951085749811739e+00,7.055555555555555358e+00,1.022610485304283223e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.971814768326392908e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.565107858200175173e-01,1.723109332242756508e+01,2.259048327784152121e+01,0.000000000000000000e+00,1.571188600592339668e+00,0.000000000000000000e+00,6.174067770186278281e+00,2.340516109261384514e+01,5.012291202011276425e+00,1.587500000000000000e+01,1.356093322427564640e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.944232721324126612e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.571188600592339668e+00,1.718087739657737245e+01,1.642936153715453873e+00,0.000000000000000000e+00,4.758978314487036787e-01,0.000000000000000000e+00,-1.663323201200555346e+01,5.476453845718189939e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.718087739657737245e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.916842216314930791e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.758978314487036787e-01,1.713101019243447354e+01,6.102752381506996171e-01,0.000000000000000000e+00,6.904767268157058213e-02,0.000000000000000000e+00,-1.692758511305090963e+01,2.034250793835639115e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.713101019243447354e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.889641923146077485e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.904767268157058213e-02,1.608148928832034485e+01,7.535554650040443558e-02,0.000000000000000000e+00,1.881064168130096304e-02,0.000000000000000000e+00,-1.605637077282020897e+01,2.511851550013588508e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.608148928832034485e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.862630520902007092e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.881064168130096304e-02,1.603231227937367720e+01,2.795776547733442197e+00,0.000000000000000000e+00,1.682737387636783710e+00,0.000000000000000000e+00,-1.157260898568475049e+01,4.459703293688926706e+00,1.084129568258535015e+00,3.527777777777777679e+00,1.250453450159589863e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.032312279373677200e+00,1.203390336577313396e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.682737387636783710e+00,1.603231227937367720e+01,1.521820156243855848e+01,0.000000000000000000e+00,3.884491901566633487e+00,0.000000000000000000e+00,1.387643796994731060e+00,1.741995607636840759e+01,3.944560175048720474e+00,1.234722222222222143e+01,3.685090057151454435e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.032312279373677200e+00,1.203390336577313396e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.884491901566633487e+00,1.603231227937367720e+01,4.129192624364685038e+00,0.000000000000000000e+00,1.131696818656843462e+00,0.000000000000000000e+00,-1.465591473791878130e+01,1.376397541454895901e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603231227937367720e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.032312279373677200e+00,1.203390336577313396e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.131696818656843462e+00,1.603231227937367720e+01,3.550011447473109705e+00,0.000000000000000000e+00,5.289114092303259795e-01,0.000000000000000000e+00,-1.308508624132708498e+01,2.947226038046592222e+00,7.867335855197721273e-02,1.763888888888888840e+00,1.426842339048478792e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.032312279373677200e+00,1.203390336577313396e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.289114092303259795e-01,1.603231227937367720e+01,6.382367776684011451e-01,0.000000000000000000e+00,1.034202241180585680e-01,0.000000000000000000e+00,-1.581956668681754508e+01,2.127455925561321237e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.603231227937367720e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.032312279373677200e+00,1.203390336577313396e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.034202241180585680e-01,1.603231227937367720e+01,1.238819618233513609e+01,0.000000000000000000e+00,5.955733880339078468e+00,0.000000000000000000e+00,2.208197559182478731e+00,1.824050983855615726e+01,4.440823508904968797e+00,1.411111111111111072e+01,1.921201168262565151e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.032312279373677200e+00,1.203390336577313396e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.955733880339078468e+00,1.603231227937367720e+01,2.587401609573856476e+01,0.000000000000000000e+00,1.053612038735590062e+00,0.000000000000000000e+00,4.939581974761399152e+00,2.097189425413507635e+01,3.813154939095460882e+00,1.234722222222222143e+01,3.685090057151454435e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.835806697840187685e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.053612038735590062e+00,1.598347677743358020e+01,8.032911792109467264e-01,0.000000000000000000e+00,5.180845859282922072e-01,0.000000000000000000e+00,-1.571571305102993144e+01,2.677637264036487608e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.598347677743358020e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.809169151327408631e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.180845859282922072e-01,1.593498041092362527e+01,1.601460511802718756e+01,0.000000000000000000e+00,2.188903396132388934e+00,0.000000000000000000e+00,1.750443517307659125e+00,1.768542392823128395e+01,3.898712543829749855e+00,1.234722222222222143e+01,3.587758188701402950e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.934980410923627048e+00,1.186734615773026580e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.188903396132388934e+00,1.593498041092362527e+01,2.041891378695849468e+00,0.000000000000000000e+00,8.276424770018224741e-01,0.000000000000000000e+00,-1.525434995135834271e+01,6.806304595652825640e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.593498041092362527e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.934980410923627048e+00,1.443265594972629462e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.276424770018224741e-01,1.594539084779652427e+01,1.231933356994697082e+00,0.000000000000000000e+00,6.353572338691160226e-03,0.000000000000000000e+00,-1.553474639546495872e+01,4.106444523315655459e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.594539084779652427e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.945390847796526934e+00,1.188516080906357186e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.353572338691160226e-03,1.594539084779652427e+01,8.756179368670485852e-03,0.000000000000000000e+00,5.161194262441699473e-04,0.000000000000000000e+00,-1.594247212134030001e+01,2.918726456224263188e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.594539084779652427e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.945390847796526934e+00,3.880992180651580803e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.161194262441699473e-04,1.747212758188701187e+01,1.129117709500866162e+01,0.000000000000000000e+00,4.820286944976024834e+00,0.000000000000000000e+00,-1.361179661328570489e+00,1.611094792055844138e+01,4.134057286150726540e+00,1.234722222222222143e+01,5.124905359664791327e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.472127581887015424e+00,1.449775842889756139e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.820286944976024834e+00,1.747212758188701187e+01,4.806358988706121771e+00,0.000000000000000000e+00,1.616047619171943506e+00,0.000000000000000000e+00,-1.587000791898497098e+01,1.602119662902040886e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747212758188701187e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.472127581887015424e+00,1.449775842889756139e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.616047619171943506e+00,1.747212758188701542e+01,1.088403180432476702e+01,0.000000000000000000e+00,4.943359749622099564e+00,0.000000000000000000e+00,-3.260783647112091455e+00,1.421134393477492353e+01,3.213259385611870744e+00,1.058333333333333393e+01,6.888794248553680610e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.472127581887015424e+00,1.449775842889756139e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.943359749622099564e+00,1.847212758188701187e+01,6.006480608456335801e+00,0.000000000000000000e+00,9.390393439845423629e-01,0.000000000000000000e+00,-1.646996737906823327e+01,2.002160202818778600e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847212758188701187e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.472127581887015424e+00,1.449775842889756139e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.390393439845423629e-01,1.847212758188701542e+01,1.945273058440531599e+01,0.000000000000000000e+00,5.609441176603221280e+00,0.000000000000000000e+00,5.651004835136977711e+00,2.412313241702399225e+01,5.737359621970179901e+00,1.763888888888888928e+01,8.332386929981245860e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.472127581887015424e+00,1.449775842889756139e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.609441176603221280e+00,1.847212758188701187e+01,1.306541685997589397e+01,0.000000000000000000e+00,4.269410477304020901e-01,0.000000000000000000e+00,-1.058921085078393709e+01,7.882916731103074781e+00,6.800795595485775724e-01,3.527777777777777679e+00,1.494434980410923508e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.621160499211099726e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.269410477304020901e-01,1.841329336256835347e+01,2.248957760733334510e+01,0.000000000000000000e+00,3.072778198397061900e+00,0.000000000000000000e+00,6.722121395431649660e+00,2.513541475800000313e+01,5.584064203729527165e+00,1.763888888888888928e+01,7.744044736794641892e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.589069106855467872e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.072778198397061900e+00,1.835486771421718544e+01,1.223581846032201703e+01,0.000000000000000000e+00,2.072325581823832863e-01,0.000000000000000000e+00,-8.984594894109847019e+00,9.370272820107338418e+00,1.318663364065895127e+00,5.291666666666666963e+00,1.306320104755051759e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.557200571391192945e+00,0.000000000000000000e+00,0.000000000000000000e+00
