3.000000000000000000e+00,0.000000000000000000e+00,1.555456093520451688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.555456093520451688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555456093520451688e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.575215055566099753e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.555456093520451688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.555456093520451688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555456093520451688e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.575215055566099753e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.555456093520451688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.555456093520451688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555456093520451688e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.575215055566099753e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.555456093520451688e+01,2.637199719583074309e+00,0.000000000000000000e+00,5.755742500172633669e-03,0.000000000000000000e+00,-1.291160547312126994e+01,2.642955462083246942e+00,4.311867512169609284e-02,1.763888888888888840e+00,1.379067204631562760e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.575215055566099753e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.755742500172633669e-03,1.555456093520451688e+01,3.661183650975935233e+00,0.000000000000000000e+00,1.092744419627326824e+00,0.000000000000000000e+00,-1.080638860710142701e+01,4.748172328103089868e+00,1.181191493296314121e+00,3.527777777777777679e+00,1.202678315742673831e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.575215055566099753e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.092744419627326824e+00,1.555456093520451510e+01,1.856626353334449320e+01,0.000000000000000000e+00,1.062457619619886273e+00,0.000000000000000000e+00,2.981415798132539319e+00,1.853597673333705487e+01,4.123108959986737432e+00,1.234722222222222143e+01,3.207338712982294116e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.575215055566099753e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.062457619619886273e+00,1.555456093520451688e+01,1.467186490684159850e+00,0.000000000000000000e+00,8.433329249711296605e-02,0.000000000000000000e+00,-1.506549877164312967e+01,4.890621635613872087e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.555456093520451688e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.575215055566099753e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.433329249711296605e-02,1.555456093520451688e+01,8.133440523011707057e+00,0.000000000000000000e+00,3.481484054933753569e+00,0.000000000000000000e+00,-4.023969649756168998e+00,1.153059128544834877e+01,2.683841774792133705e+00,8.819444444444444642e+00,6.735116490760072239e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.575215055566099753e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.481484054933753569e+00,1.555456093520451688e+01,5.021831402492404450e+00,0.000000000000000000e+00,1.335964532721503062e-01,0.000000000000000000e+00,-1.388061713437371658e+01,1.673943800830800299e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555456093520451688e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.575215055566099753e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.335964532721503062e-01,1.555456093520451688e+01,8.709932611518663492e+00,0.000000000000000000e+00,3.146419156704151732e+00,0.000000000000000000e+00,-3.831805620253851963e+00,1.172275531495066403e+01,2.838412907725821555e+00,8.819444444444444642e+00,6.735116490760072239e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.575215055566099753e+00,0.000000000000000000e+00,0.000000000000000000e+00
