2.000000000000000000e+00,0.000000000000000000e+00,4.125630102537197530e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,-2.125630102537197530e+01,2.000000000000000000e+01,5.816431061120537649e+00,2.000000000000000000e+01,2.125630102537197530e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.541252783202107679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+01,4.125630102537197530e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,-2.125630102537197530e+01,2.000000000000000000e+01,5.816431061120537649e+00,2.000000000000000000e+01,2.125630102537197530e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.541252783202107679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.000000000000000000e+01,4.125630102537197530e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,-2.125630102537197530e+01,2.000000000000000000e+01,5.816431061120537649e+00,2.000000000000000000e+01,2.125630102537197530e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.541252783202107679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.000000000000000000e+01,4.125630102537197530e+01,6.991249839858571136e+01,0.000000000000000000e+00,3.339166773427619717e+01,0.000000000000000000e+00,2.047865107489933223e+00,4.330416613286190852e+01,5.816431061120537649e+00,2.000000000000000000e+01,2.125630102537197530e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.541252783202107679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.339166773427619717e+01,4.125630102537196819e+01,4.848296393560156048e+01,0.000000000000000000e+00,1.069691777208490180e+00,2.444444444444444287e+01,-6.508686023936718357e-01,4.060543242297829636e+01,7.398940889260198439e+00,2.444444444444444287e+01,1.681185658092752888e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.541252783202107679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.551413622165293305e+01,4.125630102537196819e+01,1.481495441113614975e+00,0.000000000000000000e+00,8.202814979941353002e-02,4.888888888888888573e+01,-1.631802476722298678e+01,2.493827625814898141e+01,7.398940889260198439e+00,2.444444444444444287e+01,1.681185658092752888e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.541252783202107679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.897091703868829882e+01,4.125630102537196819e+01,1.113292385474156931e-01,0.000000000000000000e+00,7.808657434469734593e-03,7.333333333333332860e+01,-1.677474683474505923e+01,2.448155419062690896e+01,7.398940889260198439e+00,2.444444444444444287e+01,1.681185658092752888e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.541252783202107679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.334114199076779528e+01,4.125630102537196819e+01,9.390072432137357339e+01,0.000000000000000000e+00,3.518510355429652492e+01,0.000000000000000000e+00,1.448838485953034194e+01,5.574468588490231014e+01,7.398940889260198439e+00,2.444444444444444287e+01,1.681185658092752888e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.541252783202107679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.518510355429652492e+01,4.125630102537197530e+01,3.009451385710069360e+01,0.000000000000000000e+00,1.512209431622939704e+01,2.000000000000000000e+01,-1.122479640633841314e+01,3.003150461903356216e+01,5.457271479924035162e+00,2.000000000000000000e+01,2.125630102537197530e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.541252783202107679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.512209431622939348e+01,4.125630102537197530e+01,1.602977265341784729e+01,0.000000000000000000e+00,4.435579213950832766e+00,4.000000000000000000e+01,-1.591304347423268695e+01,2.534325755113928835e+01,5.457271479924035162e+00,2.000000000000000000e+01,2.125630102537197530e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.541252783202107679e+01,0.000000000000000000e+00,0.000000000000000000e+00
