2.000000000000000000e+00,0.000000000000000000e+00,3.929437633428827326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.929437633428827326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929437633428827326e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,7.251478000520875433e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.929437633428827326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.929437633428827326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929437633428827326e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,7.251478000520875433e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.929437633428827326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.929437633428827326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929437633428827326e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,7.251478000520875433e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.929437633428827326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.929437633428827326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929437633428827326e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,7.251478000520875433e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.929437633428827326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.929437633428827326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929437633428827326e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,7.251478000520875433e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.929437633428827326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.929437633428827326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929437633428827326e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,7.251478000520875433e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.929437633428827326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.929437633428827326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929437633428827326e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,7.251478000520875433e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.929437633428827326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222143e+01,-1.707215411206605182e+01,2.222222222222222143e+01,6.748155526963911299e+00,2.222222222222222143e+01,1.707215411206604827e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,7.251478000520875433e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.222222222222222143e+01,3.929437633428827326e+01,3.945805632636386662e+01,0.000000000000000000e+00,1.813907356020186512e+01,0.000000000000000000e+00,-3.919468669944762951e+00,3.537490766434351031e+01,6.748155526963911299e+00,2.222222222222222143e+01,1.707215411206604827e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,7.251478000520875433e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.813907356020186512e+01,3.929437633428827326e+01,1.990116894180239981e+01,0.000000000000000000e+00,4.871627599000264652e+00,0.000000000000000000e+00,-3.266065335368747213e+01,6.633722980600801122e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929437633428827326e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,7.251478000520875433e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.871627599000264652e+00,3.929437633428827326e+01,5.220821388984422384e+00,0.000000000000000000e+00,1.391080006343983211e+00,0.000000000000000000e+00,-3.755410253796013365e+01,1.740273796328139611e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929437633428827326e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,7.251478000520875433e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.391080006343983211e+00,3.929437633428827326e+01,2.073381211483703801e+00,0.000000000000000000e+00,8.825865354847417521e-03,1.333333333333333215e+01,-2.526991593046037465e+01,1.402446040382789860e+01,3.891174691763373161e+00,1.333333333333333215e+01,2.596104300095493755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,7.251478000520875433e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.334215919868817934e+01,3.929437633428827326e+01,1.120951047263857650e-02,0.000000000000000000e+00,1.352858373088366810e-03,2.666666666666666430e+01,-2.595730649746406016e+01,1.333706983682421310e+01,3.891174691763373161e+00,1.333333333333333215e+01,2.596104300095493755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,7.251478000520875433e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.666801952503975315e+01,5.329437633428827326e+01,1.957159250625093144e-03,0.000000000000000000e+00,4.808553933830471416e-05,4.888888888888888573e+01,-3.107150172564917767e+01,2.222287460863909558e+01,6.106749223221862088e+00,2.222222222222222143e+01,3.107215411206604827e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,1.329437633428827148e+01,8.466250549703572403e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.888893697442822628e+01,8.755945125546007546e+01,6.863949803730928068e+01,0.000000000000000000e+00,2.535149383844426296e+01,5.111111111111111427e+01,8.653714756976377487e+00,9.621316601243646005e+01,2.152176552797967446e+01,7.333333333333334281e+01,1.422611792212672910e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.755945125546006125e+01,8.138515722859475110e-01,0.000000000000000000e+00
2.000000000000000000e+00,7.646260494955538434e+01,8.755945125546006125e+01,6.296142498171340662e+01,0.000000000000000000e+00,1.893276607285754665e+01,6.666666666666667140e+01,-1.546119848377782091e+01,7.209825277168224034e+01,1.541501630475780971e+01,5.111111111111111427e+01,3.644834014434894698e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.755945125546006125e+01,8.138515722859475110e-01,0.000000000000000000e+00
2.000000000000000000e+00,8.559943273952421805e+01,8.755945125546004704e+01,1.505907569142614122e+01,0.000000000000000000e+00,8.893382278573453092e+00,1.444444444444444571e+02,-4.761981580540222581e+00,8.279746967491982446e+01,2.317123979814926216e+01,7.777777777777777146e+01,9.781673477682280904e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.755945125546006125e+01,8.138515722859475110e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.533378267230179119e+02,8.755945125546004704e+01,1.552070886972456094e+02,0.000000000000000000e+00,3.875532314707639614e+01,8.888888888888889994e+01,4.195402275473296072e+01,1.295134740101930220e+02,2.317123979814926216e+01,7.777777777777777146e+01,9.781673477682280904e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.755945125546006125e+01,8.138515722859475110e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.276442120359652961e+02,8.755945125546004704e+01,2.405320840197867653e+02,0.000000000000000000e+00,1.173393380055188118e+01,2.222222222222223564e+01,5.928457675113557457e+01,1.468440280065956358e+02,2.010873099251473661e+01,6.666666666666665719e+01,2.089278458879339340e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.755945125546006125e+01,1.405644875133041705e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.395615602277411682e+01,8.779961043000955101e+01,1.157124192051611722e+01,0.000000000000000000e+00,4.019772520207802735e+00,1.000000000000000142e+02,-6.164752012059729225e+00,8.163485841794982889e+01,2.398556611147925111e+01,7.777777777777777146e+01,1.002183265223177422e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.779961043000955101e+01,9.794076035362483168e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.040197725202078232e+02,9.144226117922124786e+01,4.086244301828714676e+00,0.000000000000000000e+00,1.295609652321993099e+00,1.777777777777777715e+02,-1.230240196750060022e+01,7.913985921172064764e+01,2.398556611147925111e+01,7.777777777777777146e+01,1.366448340144347995e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.144226117922126207e+01,8.802953784679572458e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.790733874300997570e+02,9.144226117922124786e+01,1.168592921950235990e+02,0.000000000000000000e+00,1.227830374452848616e+01,1.666666666666666856e+02,2.528861399689779432e+01,1.167308751761190422e+02,2.398556611147925111e+01,7.777777777777777146e+01,1.366448340144347995e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.144226117922126207e+01,8.802953784679572458e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.789449704111951860e+02,9.144226117922126207e+01,3.255512340397618800e+02,0.000000000000000000e+00,1.746636994024279943e+01,2.666666666666667851e+01,9.929703905625490279e+01,1.907393002354761506e+02,2.558198340132923221e+01,8.222222222222222854e+01,9.220038956999031754e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.144226117922126207e+01,8.802953784679572458e-01,0.000000000000000000e+00
2.000000000000000000e+00,4.413303660690947794e+01,9.144226117922124786e+01,1.527507776506497095e+01,0.000000000000000000e+00,7.282984763532818206e+00,1.066666666666666856e+02,-6.350568590866252805e+00,8.509169258835498795e+01,2.505289900527271030e+01,8.000000000000000000e+01,1.144226117922124963e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.144226117922126207e+01,8.802953784679572458e-01,0.000000000000000000e+00
